# Industry: Pharmacies and drug retailers
# Series ID: CES4245611001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2024-01,714.3,6.571303042160927,6.6056385065552465,739.2517356299388,-0.03433546439431989,0.6567068125402225,1087.7,-0.4205176119388779,-0.45698073539049344,0.6331925381522536,0.036463123451615564,0.6310808210011236,0.040606512963659226,-0.47599472099669304,62.12667619080956,0.055477109057815166,0.04601262561195568,15524.0,-3.07883945032787,-3.1148301754230587,0.04438604434867316,0.03599072509518875,0.04425196934924444,0.039787071368865584,-3.1281239545386446,4.379989080941193,0.04928450421077457,0.02480294454668565,28799.0,-3.696792901138058,-3.697228590489356,0.02479214052163606,0.0004356893512982296,0.02464858529907776,0.006262397851030592,-3.741776476253502,2.371194199138885,0.044983575115444374,0.005275441097185397,135401.0,-5.244692982796484,-5.248185138250742,0.005257050566769399,0.0034921554542579614,0.005216147734075449,0.011367270662716032,-5.3185409639545735,0.4899897639632977,0.07384798115808966,0.005334896782481402,133892.0,-5.233485741654306,-5.25146074574406,0.005239858704807889,0.017975004089754165,0.005175108709752765,0.030876273657306646,-5.31502728391906,0.49171445945418185,0.08154154226475452
2024-02,714.6,6.571722945589309,6.605714691955016,739.3080579643905,-0.033991746365706454,0.6543956043956044,1092.0,-0.4240432107155409,-0.4577869537009903,0.6326822524623986,0.03374374298544941,0.6305251698988489,0.03785802000669522,-0.4770747990006511,62.05961075886548,0.053031588285110176,0.04601861094117268,15528.5,-3.0787093786380915,-3.115571134141936,0.04435316830351682,0.03686175550384441,0.0442163175360141,0.040760821017956084,-3.12907904117174,4.3758078089732075,0.05036966253364872,0.024778945178404246,28839.0,-3.6977609711446164,-3.6983123654862435,0.02476528597439136,0.0005513943416270983,0.024618544510465114,0.006515440743092987,-3.743515553498167,2.3670740928943905,0.045754582353550344,0.005269095494060655,135621.0,-5.245896564165064,-5.249496707138361,0.005250160102452449,0.003600142973296805,0.005208296105846633,0.011673565975976463,-5.3208592088206395,0.48885516335771584,0.07496264465557534,0.005331761510740374,134027.0,-5.2340736055841575,-5.253029391836205,0.005231645664288277,0.018955786252047524,0.005165459320568867,0.032195044012696156,-5.317514646565079,0.4904929071268521,0.08344104098092142
2024-03,714.2,6.571163035160348,6.605790877354785,739.3643845899452,-0.034627842194437264,0.6555902331558656,1089.4,-0.422219329789226,-0.45859317201148725,0.6321723780084152,0.036373842222261255,0.629969518796574,0.04066976829011448,-0.4781548770046091,61.992617723715135,0.05593554721538313,0.045990482507260476,15529.3,-3.0793208059162938,-3.116312092860813,0.04432031660913022,0.03699128694451925,0.04418066572278375,0.040963999859862044,-3.130034127804836,4.371630528575737,0.05071332188854205,0.024751342921504074,28855.0,-3.6988755319847186,-3.6993961404831315,0.02473846051566795,0.0005206084984128445,0.024588503721852464,0.006622574577683212,-3.7452546307428314,2.3629611456061173,0.04637909875811275,0.005258043142162998,135830.0,-5.247996347656188,-5.25080827602598,0.005243278669530176,0.0028119283697920494,0.005200444477617817,0.011075719545334956,-5.323177453686705,0.48772318998769865,0.07518110603051742,0.005323097562793471,134170.0,-5.235699896424169,-5.25459803792835,0.00522344549702315,0.0188981415041809,0.005155809931384971,0.032446431042806714,-5.320002009211097,0.4892743894674272,0.08430211278692834
2024-04,713.6,6.5703225812658,6.6058670627545535,739.4207155069291,-0.035544481488753554,0.6541387844898707,1090.9,-0.42443574133791145,-0.4593993903219842,0.6316629144588909,0.034963648984072726,0.6294138676942993,0.03928244683604604,-0.47923495500856717,61.92569700720656,0.05479921367065571,0.04594622437416297,15531.2,-3.0802836016921624,-3.11705305157969,0.044287489247477115,0.03676944988752773,0.0441450139095534,0.040802127014842135,-3.1309892144379314,4.367457235938304,0.05070561274576901,0.024709141274238226,28880.0,-3.700582011740963,-3.700479915480019,0.024711664113957522,-0.00010209626094415114,0.02455846293323982,0.006135495588955005,-3.746993707987496,2.3588553448349083,0.04641169624653285,0.005250958432365212,135899.0,-5.249344660494634,-5.252119844913599,0.005236406256165047,0.002775184418965182,0.005192592849389001,0.011240161643537826,-5.325495698552771,0.48659383776972487,0.07615103805813739,0.005316129416760409,134233.0,-5.23700979366441,-5.256166684020495,0.00521525818283476,0.019156890356084588,0.005146160542201074,0.03302828840365663,-5.322489371857116,0.4880588989369673,0.08547957819270557
2024-05,711.7,6.567656474305226,6.605943248154323,739.4770507156707,-0.03828677384909707,0.6505484460694699,1094.0,-0.42993950867670094,-0.46020560863248106,0.6311538614826807,0.030266099955780112,0.6288582165920245,0.03449144641059392,-0.48031503301252515,61.858848531272145,0.05037552433582421,0.045809732234809476,15536.0,-3.0832587162258807,-3.1177940102985673,0.04425468620053463,0.03453529407268663,0.04410936209632305,0.03854896234439459,-3.131944301071027,4.363287927254074,0.0486855848451464,0.02464335180055402,28880.0,-3.703248118701537,-3.7015636904769065,0.024684896737785855,-0.001684428224630441,0.024528422144627172,0.004685570692202965,-3.7487327852321606,2.354756678163219,0.04548466653062366,0.005233742453100755,135983.0,-5.252628682599813,-5.253431413801218,0.005229542850535047,0.0008027312014053933,0.005184741221160185,0.009451046802603003,-5.327813943418838,0.48546710063436,0.07518526081902532,0.005300198096486394,134278.0,-5.2400110824270065,-5.25773533011264,0.005207083701576982,0.017724247685633188,0.005136511153017177,0.031867339248950716,-5.324976734503134,0.48684642801526157,0.08496565207612772
2024-06,706.3,6.560040076414876,6.606019433554092,739.5333902164961,-0.04597935713921597,0.6501887139832458,1086.3,-0.43049262902482865,-0.46101182694297804,0.6306452187489062,0.030519197918149388,0.6283025654897496,0.03483377228682237,-0.4813951110164832,61.79207221792856,0.050902481991654536,0.0455680359228124,15499.9,-3.0885487748587463,-3.1185349690174444,0.044221907450293245,0.029986194158698076,0.044073710283092704,0.03390514731166037,-3.1328993877041222,4.359122598719842,0.04435061284537589,0.024480953866417108,28851.0,-3.709859856965715,-3.7026474654737944,0.024658158355712827,-0.0072123914919206555,0.024498381356014523,-0.0007113731043759974,-3.750471862476825,2.35066513319508,0.040612005511110105,0.005190901407415573,136065.0,-5.260847915302278,-5.254742982688837,0.005222688440833656,-0.006104932613440361,0.005176889592931369,0.0027066087141080996,-5.330132188284904,0.4843429725262245,0.0692842729826264,0.005256929351871148,134356.0,-5.248208196103086,-5.259303976204784,0.005198922033135273,0.011095780101697983,0.00512686176383328,0.025369825446711104,-5.327464097149152,0.4856369692007819,0.07925590104606606
2024-07,698.9,6.5495076704830835,6.606095618953861,739.5897340097324,-0.05658794847077786,0.649474955859121,1076.1,-0.4315910027232632,-0.4618180452534749,0.6301369859269559,0.030227042530211745,0.6277469143874748,0.03461274117587241,-0.48247518902044123,61.72536798927665,0.05088418629717806,0.04514624567205829,15480.8,-3.0978481549118544,-3.1192759277363216,0.04418915297875678,0.021427772824467173,0.04403805846986236,0.025164306527144537,-3.133854474337218,4.354961246536031,0.036006319425363476,0.024242108914325353,28830.0,-3.7196641201493645,-3.703731240470682,0.024631448936332404,-0.01593287967868262,0.024468340567401877,-0.009245892767158984,-3.7522109397214902,2.346580697556062,0.032546819572125685,0.005134741977195251,136112.0,-5.271725684732583,-5.256054551576455,0.00521584301526983,-0.015671133156127226,0.0051690379647025535,-0.0066348879117346885,-5.33245043315097,0.48322144740395945,0.060724748418387264,0.005202161550599934,134348.0,-5.258681056959239,-5.260872622296929,0.005190773157426609,0.002191565337689383,0.005117212374649384,0.016600674299035823,-5.32995145979517,0.4844305150106345,0.071270402835931
2024-08,695.8,6.545062262717842,6.606171804353631,739.6460820957067,-0.061109541635788744,0.6501588488133059,1070.2,-0.4305385631593627,-0.46262426356397185,0.6296291626864843,0.032085700404609174,0.6271912632852,0.0366197472327702,-0.4835552670243992,61.65873576750135,0.05301670386503654,0.04501112663665062,15458.4,-3.100845561182949,-3.1200168864551987,0.04415642276794237,0.01917132527224963,0.044002406656632014,0.02292420021227572,-3.1348095609703135,4.350803866906698,0.03396399978736442,0.024158044580237483,28802.0,-3.7231378454394863,-3.7048150154675694,0.02460476844827253,-0.01832282997191692,0.02443829977878923,-0.011467868104105603,-3.753950016966155,2.3425033588932385,0.030812171526668486,0.0051113282254332286,136129.0,-5.276295981842354,-5.2573661204640745,0.005209006562067971,-0.01892986137827979,0.005161186336473738,-0.009660203641198802,-5.334768678017036,0.48210251924019526,0.05847269617468154,0.005180128200355864,134321.0,-5.262925473913551,-5.262441268389074,0.005182637054399452,-0.0004842055244775878,0.0051075629854654865,0.014207404802813992,-5.332438822441189,0.4832270579805166,0.06951334852763758
2024-09,694.5,6.543192162194399,6.6062479897534,739.7024344747459,-0.06305582755900119,0.6497941616766467,1068.8,-0.4310996405879828,-0.4634304818744688,0.6291217486974124,0.032330841286486,0.6266356121829252,0.036956963574169124,-0.48463534502835726,61.59217547487161,0.053535704440374476,0.04493197124871415,15456.7,-3.1026056830874187,-3.120757845174076,0.04412371679988049,0.018152162086657153,0.043966754843401665,0.021953323795452652,-3.135764647603409,4.34665045603952,0.03315896451599043,0.0241037031895325,28813.0,-3.72538979097321,-3.705898790464457,0.024578116860195155,-0.019491000508752965,0.024408258990176582,-0.012477571659930875,-3.7556890942108194,2.3384331048751443,0.030299303237609543,0.005096200413859904,136278.0,-5.279260033805073,-5.2586776893516936,0.005202179069467924,-0.020582344453379697,0.005153334708244922,-0.011086858824366153,-5.337086922883102,0.4809861820215193,0.057826889078028465,0.005164989625398808,134463.0,-5.265852185047827,-5.2640099144812185,0.005174513704033694,-0.0018422705666081285,0.005097913596281589,0.013157545307583151,-5.334926185087207,0.4820265906646682,0.06907400003938058
2024-10,692.7,6.54059700502856,6.606324175153169,739.7587911471772,-0.06572717012460938,0.6472621939824332,1070.2,-0.4350038208486448,-0.46423670018496566,0.6286147436299275,0.02923287933632085,0.6260799610806503,0.033833111133634,-0.4857154230323153,61.525687033740276,0.05071160218367049,0.044827987885377035,15452.4,-3.104922605039179,-3.121498803892953,0.04409103505661491,0.016576198853774038,0.04393110303017132,0.020415714456105127,-3.1367197342365047,4.342501010145796,0.0317971291973258,0.024057095228172537,28794.0,-3.727325306057741,-3.706982565461345,0.024551494140796153,-0.02034274059639607,0.024378218201563932,-0.013172536677467034,-3.757428171455484,2.3343699231917423,0.030102865397743095,0.00507978645390279,136364.0,-5.282486054908619,-5.259989258239313,0.005195360525724948,-0.022496796669306818,0.005145483080016105,-0.012767824729317683,-5.3394051677491685,0.47987242974844285,0.05691911284054907,0.005151756297458706,134459.0,-5.2684175938107805,-5.265578560573363,0.005166403086340602,-0.002839033237417077,0.0050882642070976935,0.012478143385802588,-5.337413547733226,0.4808291056358268,0.06899595392244517
2024-11,690.5,6.537415972849347,6.6064003605529384,739.8151521133277,-0.06898438770359139,0.6479917417417418,1065.6,-0.43387732693677783,-0.46504291849546264,0.628108147154482,0.031165591558684813,0.6255243099783756,0.035917759557806614,-0.48679550103627334,61.459270366544025,0.05291817409949551,0.04480914742566419,15409.8,-3.105342976795258,-3.12223976261183,0.044058377520202696,0.01689678581657228,0.043895451216940974,0.02081528229901386,-3.1376748208696004,4.338355525440439,0.03233184407434253,0.0240132150930273,28755.0,-3.7291509712985076,-3.7080663404582324,0.02452490025880534,-0.02108463084027523,0.02434817741295129,-0.013757182488156916,-3.7591672487001486,2.3303138015543854,0.030016277401641034,0.005059460568447431,136477.0,-5.286495408391895,-5.261300827126932,0.005188550919109695,-0.02519458126496321,0.005137631451787289,-0.015215354404735336,-5.341723412615234,0.47876125643537054,0.05522800422333951,0.005130967861787108,134575.0,-5.272460970579811,-5.267147206665508,0.0051583051813627765,-0.005313763914302605,0.005078614817913796,0.010308528161782815,-5.339900910379244,0.4796345954851811,0.06743993979943319
2024-12,688.0,6.5337888379333435,6.606476545952708,739.8715173735245,-0.0726877080193642,0.6438933083762284,1068.5,-0.4402222368258586,-0.4658491368059595,0.6276019589417947,0.025626899980100926,0.6249686588761008,0.03028095766299764,-0.4878755790402314,61.39292539580327,0.047653342214372785,0.044501652641315385,15460.1,-3.112228952492454,-3.1229807213307073,0.04402574417271422,0.010751768838253462,0.043859799403710625,0.014634203674685707,-3.138629907502696,4.334213998141978,0.0264009550102422,0.023879768144111625,28811.0,-3.7347236997129265,-3.70915011545512,0.02449833518298638,-0.025573584257806647,0.02431813662433864,-0.01802640091216026,-3.7609063259448132,2.3262647276957766,0.02618262623188672,0.005031998537209727,136725.0,-5.29193805028163,-5.262612396014551,0.005181750237908187,-0.029325654267078782,0.005129779823558473,-0.019061497707891097,-5.3440416574813,0.47765265611056584,0.052103607199670776,0.005104349826021797,134787.0,-5.277662195707305,-5.268715852757653,0.0051502199691741,-0.008946342949651687,0.005068965428729899,0.00698059550600733,-5.3423882730252625,0.4784430528223252,0.06472607731795765
2025-01,685.2,6.5297107664499645,6.606552731352477,739.9278869280948,-0.0768419649025125,0.6419938161716482,1067.3,-0.44317660746995424,-0.46665535511645645,0.6270961786628491,0.023478747646502207,0.6244130077738259,0.028155736954458797,-0.48895565704418936,61.32665204412202,0.04577904957423512,0.04432283479847083,15459.3,-3.116255276529234,-3.1237216800495844,0.043993134996233134,0.00746640352035044,0.04382414759048028,0.01137927912826947,-3.1395849941357916,4.3300764244725505,0.023329717606557665,0.023795797881576663,28795.0,-3.738246273490808,-3.710233890452008,0.024471798882136752,-0.02801238303880016,0.02428809583572599,-0.020269104563775408,-3.762645403189478,2.322222689369937,0.024399129698669864,0.005012106006188327,136709.0,-5.295899091695461,-5.263923964902169,0.0051749584704218095,-0.0319751267932924,0.0051219281953296565,-0.02144157140693005,-5.346359902347366,0.4765466228161205,0.050460810651904886,0.005086444314124311,134711.0,-5.281176255568967,-5.270284498849798,0.005142147429879685,-0.010891756719169088,0.005059316039546003,0.005362043874361699,-5.344875635671281,0.4772544702752133,0.0636993801023138
2025-02,681.7,6.52458967836874,6.606628916752246,739.9842607773656,-0.08203923838350669,0.6422044276966558,1061.5,-0.44284860277457105,-0.4674615734269534,0.6265908059888939,0.024612970652382327,0.6238573566715511,0.02940908018299457,-0.4900357350481474,61.26045023418789,0.04718713227357635,0.04414640780219923,15441.8,-3.120243718725952,-3.1244626387684615,0.043960549972856346,0.004218920042509566,0.04378849577724993,0.008173654257729783,-3.1405400807688872,4.325942800657901,0.02029636204293528,0.023665208637089496,28806.0,-3.743749299390256,-3.7113176654488953,0.02444529132508779,-0.032431633941360616,0.024258055047113345,-0.02443915676143198,-3.764384480434143,2.318187674352164,0.020635181043886952,0.004985009140767825,136750.0,-5.301320041915488,-5.265235533789788,0.005168175604967264,-0.03608450812569952,0.005114076567100841,-0.025237679694378116,-5.348678147213432,0.4754431506079221,0.0473581052979446,0.005058960601405556,134751.0,-5.286594231525245,-5.271853144941942,0.005134087543615835,-0.014741086583303087,0.005049666650362106,0.0018405078368457766,-5.347362998317299,0.4760688404901132,0.06076876679205423
2025-03,678.5,6.519884479274924,6.606705102152016,740.0406389216645,-0.08682062287709158,0.6390694169727795,1061.7,-0.4477421967446035,-0.4682677917374503,0.6260858405914432,0.020525594992846785,0.6233017055692763,0.02529707726229012,-0.49111581305210544,61.19431988877191,0.04337361630750192,0.04389454957140547,15457.5,-3.1259651221577998,-3.1252035974873387,0.04392798908469403,-0.000761524670461089,0.043752843964019586,0.0032387747754732475,-3.1414951674019824,4.321813122927379,0.015530045244182666,0.0235655737704918,28792.0,-3.747968370483943,-3.712401440445783,0.02441881248070454,-0.03556693003816003,0.0242280142585007,-0.027341922492738834,-3.7661235576788075,2.314159670438997,0.01815518719486464,0.004959142802847579,136818.0,-5.306522375187281,-5.266547102677407,0.005161401629876581,-0.039975272509874316,0.005106224938872025,-0.02880447645475966,-5.350996392079499,0.474342233555622,0.04447401689221753,0.005032710765624769,134818.0,-5.291796520428198,-5.273421791034087,0.005126040290549972,-0.018374729394111,0.005040017261178208,-0.001449696533724115,-5.349850360963317,0.4748861561315627,0.05805384053511897
