# Industry: Animal slaughtering and processing
# Series ID: CES3231160001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2023-03,545.5,6.301702805273125,6.290930624211076,539.655311768562,0.010772181062049135,0.3152450300508553,1730.4,-1.1544050693657235,-1.1623604805467855,0.31274707551604886,0.007955411181062022,0.31244030567504116,0.008976832773717868,-1.1243893586722098,32.48507741130757,-0.03001571069351372,0.11224279835390946,4860.0,-2.187090911621414,-2.2092458083609374,0.10978341503440665,0.022154896739523533,0.10981027903282575,0.022152018394895005,-2.1571632460991617,11.565273448469645,-0.029927665522252234,0.04232619490999379,12888.0,-3.1623491195836846,-3.2033652292854518,0.04062526036835994,0.04101610970176717,0.04062442306926864,0.04189036328770664,-3.135782517086635,4.346572784336086,-0.026566602497049452,0.025433606863110778,21448.0,-3.6716838746426697,-3.728308964181264,0.02403344290582962,0.05662508953859424,0.02395336122758091,0.06179699047102637,-3.6645781390663457,2.5614974961980526,-0.0071057355763239904,0.004115303951597085,132554.0,-5.4930425832803085,-5.5497203131690895,0.0038885446661346672,0.05667772988878106,0.0038719938313920704,0.0628384576009355,-5.47243352119411,0.4200996494690349,-0.020609062086198726
2023-04,548.2,6.306640183868685,6.291768402061927,540.1076124731571,0.0148717818067583,0.3166041004909039,1731.5,-1.150103179973791,-1.1627731039994644,0.31261805535813625,0.012669924025673351,0.3123049496825475,0.013765874709082795,-1.1241936370488483,32.49143606563631,-0.02590954292494274,0.11277514914626621,4861.0,-2.18235927317677,-2.2091322950941596,0.109795877615806,0.026773021917389617,0.10982281909601649,0.02688266495570966,-2.156226108409465,11.57611678216462,-0.026133164767304873,0.04254889785780814,12884.0,-3.1571013265824037,-3.2034179648830103,0.04062311802746776,0.046316638300606616,0.04062214902725944,0.04743099212342892,-3.1348081418754234,4.350810041114615,-0.022293184706980274,0.025526168746507732,21476.0,-3.6680511276737744,-3.729019074431076,0.02401638256976057,0.06096794675730166,0.023934719868996746,0.06649122639502586,-3.664314321776097,2.5621733526738706,-0.003736805897677442,0.0041300957561420295,132733.0,-5.489454686771431,-5.550527366810153,0.0038854076680365653,0.06107268003872157,0.0038685299505480074,0.06761374706610951,-5.472036363727182,0.4202665283180722,-0.017418323044249284
2023-05,548.6,6.307369578503503,6.292606179912778,540.5602922640375,0.014763398590725174,0.3168717148963207,1731.3,-1.1492582718815274,-1.1631857274521433,0.31248908842598483,0.013927455570615921,0.3121695936900538,0.015062713670106918,-1.123997915425487,32.49779596461298,-0.0252603564560403,0.11299691040164779,4855.0,-2.1803948022219224,-2.2090187818273823,0.10980834161195394,0.028623979605459926,0.10983535915920721,0.02878445763406561,-2.1552889707197687,11.586970282319225,-0.02510583150215373,0.042629574947548377,12869.0,-3.1552070189901618,-3.203470700480569,0.040620975799550214,0.04826368149040716,0.04061987498525025,0.049475779111281905,-3.1338337666642113,4.355051428583208,-0.021373252325950443,0.025544794188861988,21476.0,-3.6673217330389574,-3.729729184680888,0.02399933434411065,0.062407451641930844,0.023916078510412584,0.06810128498868631,-3.6640505044858482,2.562849387475834,-0.003271228553109129,0.00412689099019807,132933.0,-5.490230942372496,-5.551334420451217,0.003882273200642852,0.06110347807872074,0.0038650660697039448,0.06774138288253893,-5.471639206260254,0.4204334734574535,-0.018591736112242074
2023-06,548.9,6.3079162755558436,6.293443957763628,541.0133514589255,0.01447231779221525,0.3172832369942196,1730.0,-1.1479604119359812,-1.163598350904822,0.312360174697637,0.015637938968840803,0.31203423769756017,0.016821869726190285,-1.1238021938021259,32.50415710848124,-0.024158218133855325,0.11322194719471947,4848.0,-2.178405252193307,-2.2089052685606045,0.10982080702301114,0.03050001636729771,0.10984789922239795,0.030715634948015037,-2.154351833030072,11.597833958465298,-0.02405341916323467,0.04263300970873786,12875.0,-3.1551264499760934,-3.203523436078128,0.04061883368460135,0.04839698610203458,0.04061760094324105,0.04961909907759289,-3.1328593914529996,4.359296950768665,-0.02226705852309374,0.025505320384740484,21521.0,-3.6688682060417417,-3.7304392949307004,0.023982298220283183,0.06157108888895868,0.023897437151828422,0.06728266393992968,-3.663786687195599,2.5635256006509963,-0.0050815188461426075,0.004124338783361384,133088.0,-5.490849566986795,-5.55214147409228,0.003879141261911945,0.06129190710548471,0.003861602188859882,0.06803823430063723,-5.471242048793326,0.42060048491351176,-0.019607518193469176
2023-07,551.8,6.313185661783185,6.294281735614479,541.4667903758118,0.018903926168706064,0.319236332079838,1728.5,-1.1418235975784936,-1.164010974357501,0.31223131415114397,0.022187376779007284,0.3118988817050665,0.023525093564489907,-1.1236064721787644,32.510519497484744,-0.018217125399729195,0.11407897457101508,4837.0,-2.1708643110397974,-2.208791755293827,0.10983327384913814,0.03792744425402983,0.10986043928558868,0.03839903893393389,-2.153414695340376,11.608707820143609,-0.017449615699421273,0.04290157051780438,12862.0,-3.1488468449116227,-3.2035761716756865,0.04061669168261523,0.054729326764063835,0.04061532690123186,0.05629016903230147,-3.131885016241788,4.363546611701718,-0.016961828669834755,0.025641263940520444,21520.0,-3.6635523524925353,-3.7311494051805125,0.023965274189687594,0.06759705268797722,0.02387879579324426,0.07380892079050393,-3.6635228699053504,2.5642019922464194,-2.9482587184936904e-05,0.004142456045523475,133206.0,-5.4864664193357875,-5.552948527733343,0.0038760118498038965,0.06648210839755553,0.003858138308015819,0.0736929873449446,-5.470844891326398,0.42076756271259025,-0.01562152800938943
2023-08,548.7,6.30755184406493,6.29511951346533,541.9206093329518,0.012432330599599695,0.31747960423537586,1728.3,-1.1473417013415173,-1.1644235978101798,0.3121025067645663,0.01708189646866254,0.3117635257125728,0.0183346608931826,-1.1234107505554032,32.516883131867225,-0.02393095078611407,0.11355546357615895,4832.0,-2.175463895549721,-2.2086782420270494,0.10984574209049566,0.03321434647732824,0.1098729793487794,0.03351583118256868,-2.1524775576506796,11.619591876903886,-0.022986337899041587,0.042663867506414745,12861.0,-3.154402911201157,-3.203628907273245,0.04061454979358589,0.04922599607208822,0.04061305285922266,0.050496441483993765,-3.130910641030576,4.367800415417027,-0.023492270170581087,0.025468808020794653,21544.0,-3.6703007904265053,-3.7318595154303242,0.023948262243739405,0.06155872500381898,0.0238601544346601,0.0674200827383483,-3.6632590526151017,2.5648785623091803,-0.007041737811403603,0.004114612235103559,133354.0,-5.493210681345821,-5.553755581374406,0.00387288496228041,0.06054490002858515,0.003854674427171757,0.067434439105801,-5.47044773385947,0.4209347068810429,-0.022762947486350882
2023-09,550.0,6.309918278226516,6.295957291316181,542.3748086488682,0.01396098691033476,0.3169663439372983,1735.2,-1.148959681286148,-1.1648362212628585,0.3119737525159735,0.015876539976710458,0.3116281697200792,0.017129947597529883,-1.123215028932042,32.52324801187245,-0.025744652354106057,0.11356597150526533,4843.0,-2.1753713641767125,-2.208564728760272,0.10985821174724429,0.03319336458355959,0.10988551941197014,0.03349351318527116,-2.151540419960983,11.630486138304802,-0.0238309442157294,0.042728402734617775,12872.0,-3.1528914104457026,-3.2036816428708037,0.04061240801750737,0.050790232425101056,0.04061077881721347,0.052144380853556015,-3.129936265819364,4.372058365953178,-0.02295514462633852,0.025503106742094037,21566.0,-3.668955001215501,-3.7325696256801364,0.02393126237386022,0.0636146244646354,0.02384151307607594,0.06969329759886106,-3.6629952353248525,2.56555531088637,-0.005959765890648505,0.0041208070787973235,133469.0,-5.491706241893241,-5.554562635015469,0.0038697605973048318,0.06285639312222813,0.003851210546327694,0.0700030624725782,-5.470050576392542,0.42110191744523395,-0.021655665500698973
2023-10,551.4,6.312460498589696,6.296795069167032,542.8293886423502,0.0156654294226648,0.31604287270017767,1744.7,-1.1518774014961597,-1.1652488447155374,0.31184505138344404,0.013371443219377666,0.31149281372758547,0.014607267879288633,-1.1230193073086805,32.52961413774424,-0.0288580941874792,0.11376108933360841,4847.0,-2.1736547372556796,-2.2084512154934943,0.10987068281954476,0.03479647823781473,0.10989805947516088,0.03515102884342248,-2.1506032822712866,11.64139061391399,-0.023051454984392983,0.04295396120588923,12837.0,-3.14762640649523,-3.2037343784683623,0.04061026635437372,0.05610797197313211,0.04060850477520427,0.05775776388883694,-3.128961890608152,4.376320467352706,-0.01866451588707818,0.025579884950825756,21556.0,-3.665948980463691,-3.7332797359299486,0.023914274571477743,0.06733075546625766,0.023822871717491777,0.07375320885617262,-3.662731418034604,2.5662322380250866,-0.0032175624290871063,0.004127770749271988,133583.0,-5.490017787889608,-5.5553696886565325,0.003866638752842152,0.06535190076692476,0.0038477466654836313,0.0727761227890403,-5.469653418925614,0.4212691944315383,-0.020364368963993407
2023-11,549.9,6.309736443513769,6.297632847017883,543.2843496324557,0.012103596495886215,0.314768174012593,1747.0,-1.1559188666202875,-1.1656614681682163,0.31171640334506556,0.00974260154792872,0.3113574577350918,0.010954342646268213,-1.1228235856853193,32.53598150972646,-0.033095280934968274,0.11356877323420074,4842.0,-2.1753466939842347,-2.208337702226717,0.10988315530755771,0.032991008242482245,0.10991059953835161,0.03328317479127812,-2.14966614458159,11.652305313308057,-0.025680549402644637,0.042763823003343956,12859.0,-3.15206279075667,-3.2037871140659213,0.04060812480417895,0.051724323309251474,0.04060623073319508,0.053134512393564044,-3.1279875153969403,4.3805867236620735,-0.02407527535972953,0.025478385766575545,21583.0,-3.6699248032452014,-3.7339898461797607,0.02389729882802577,0.06406504293455928,0.023804230358907615,0.07033016327038932,-3.662467600744355,2.566909343772446,-0.0074572025008463605,0.004113954828042823,133667.0,-5.493370467869304,-5.556176742297596,0.003863519426859002,0.06280627442829179,0.0038442827846395687,0.07014885701977261,-5.469256261458686,0.42143653786634117,-0.024114206410617456
2023-12,551.1,6.311916280889189,6.298470624868734,543.7396919385084,0.013445656020455665,0.3144291664289382,1752.7,-1.1569964541899407,-1.166074091620895,0.31158780837893474,0.009077637430954244,0.3112221017425982,0.010304745930263277,-1.122627864061958,32.54235012806303,-0.03436859012798266,0.11379310344827587,4843.0,-2.1733733615140394,-2.208224188959939,0.10989562921144391,0.034850827445899846,0.10992313960154233,0.035206089097906686,-2.148729006891894,11.66323024607258,-0.024644354622145315,0.04281385954008701,12872.0,-3.1508934077830295,-3.20383984966348,0.04060598336691715,0.05294644188045039,0.04060395669118588,0.05442580056196457,-3.1270131401857286,4.3848571389317,-0.023880267597300886,0.025502082369273486,21610.0,-3.668995168611742,-3.7346999564295724,0.02388033513494418,0.06570478781783029,0.023785589000323452,0.07216526649504837,-3.6622037834541064,2.5675866281755737,-0.0067913851576357764,0.004119880986199782,133766.0,-5.491931002882648,-5.55698379593866,0.0038604026173236494,0.06505279305601164,0.0038408189037955056,0.07265692275376649,-5.4688591039917585,0.4216039477760384,-0.023071898890889564
2024-01,551.2,6.312097719699449,6.299308402719584,544.1954158800997,0.012789316979865184,0.3135737854135852,1757.8,-1.1597205864310958,-1.1664867150735738,0.3114592664631571,0.006766128642478053,0.3110867457501045,0.007994682182565806,-1.1224321424385966,32.5487199929979,-0.0372884439924992,0.11360263808738666,4852.0,-2.1750485503644916,-2.208110675693162,0.10990810453136401,0.033062125328670255,0.10993567966473307,0.03335548962663062,-2.1477918692021976,11.674165421802146,-0.027256681162294072,0.0428116504854369,12875.0,-3.150945005832488,-3.2038925852610385,0.04060384204258234,0.05294757942855055,0.04060168264917669,0.05443044948052221,-3.1260387649745165,4.389131717215948,-0.02490624085797144,0.02548194720539966,21631.0,-3.6697850302640527,-3.7354100666793846,0.023863383483678897,0.0656250364153319,0.02376694764173929,0.07215901635801579,-3.661939966163857,2.56826409128161,-0.007845064100195476,0.004116750814088968,133892.0,-5.492691064115784,-5.557790849579723,0.0038572883222060136,0.06509978546393924,0.0038373550229514435,0.07280947148920075,-5.4684619465248305,0.42177142418703617,-0.02422911759095303
2024-02,552.0,6.313548046277095,6.300146180570435,544.6515217770906,0.013401865706660132,0.31356509884117245,1760.4,-1.1597482886598411,-1.1668993385262525,0.3113307775758475,0.007151049866411352,0.31095138975761083,0.008405523080630157,-1.1222364208152353,32.555091104775094,-0.037511867844605806,0.11386138613861387,4848.0,-2.172773481472055,-2.207997162426384,0.10992058126747886,0.03522368095432915,0.1099482197279238,0.03559099383667624,-2.146854731512501,11.685110850100314,-0.0259187499595539,0.04295051353874883,12852.0,-3.1477066739586537,-3.203945320858597,0.04060170083116858,0.0562386468999434,0.04059940860716749,0.057909831996081615,-3.125064389763305,4.3934104625731285,-0.02264228419534886,0.025535458204191147,21617.0,-3.6676872748809575,-3.7361201769291967,0.023846443865681948,0.06843290204823926,0.023748306283155128,0.07525386862235564,-3.6616761488736085,2.568941733137704,-0.006011126007348988,0.004118573123325897,134027.0,-5.492248504896372,-5.558597903220786,0.0038541765394776383,0.06634939832441411,0.0038338911421073804,0.07425405956154373,-5.468064789057903,0.4219389671257511,-0.024183715838469233
2024-03,553.1,6.315538817000633,6.300983958421286,545.1080099496081,0.014554858579346686,0.313940288341469,1761.8,-1.158552475675063,-1.1673119619789314,0.31120234169512945,0.008759486303868469,0.31081603376511713,0.010051780593509661,-1.122040699191874,32.56146346363866,-0.03651177648318882,0.11420607061738593,4843.0,-2.1697508254025966,-2.2078836491596068,0.10993305941994913,0.038132823757010215,0.10996075979111453,0.038607507208352765,-2.1459175938228046,11.696066540579658,-0.023833231579792002,0.043089747584917425,12836.0,-3.1444701852291153,-3.2039980564561557,0.040599559732669904,0.059527871227040396,0.0405971345651583,0.06139874270580562,-3.124090014552093,4.397693379065517,-0.020380170677022136,0.025563875023109632,21636.0,-3.6665750559906853,-3.736830287179009,0.023829516272411422,0.07025523118832355,0.023729664924570966,0.07729608084939399,-3.6614123315833598,2.5696195537910196,-0.00516272440732557,0.004122382052619811,134170.0,-5.491324114583885,-5.559404956861849,0.00385106726711171,0.06808084227796396,0.003830427261263318,0.07621990223101208,-5.467667631590975,0.4221065766186106,-0.023656482992910455
2024-04,553.6,6.3164424043034595,6.301821736272136,545.5648807180481,0.014620668031323447,0.3137254901960785,1764.6,-1.1592369104845444,-1.1677245854316103,0.31107395879913585,0.008487674947065926,0.3106806777726235,0.009800456356939567,-1.1218449775685126,32.56783706983272,-0.03739193291603171,0.11426212590299278,4845.0,-2.1692601200214066,-2.207770135892829,0.10994553898893568,0.03851001587142244,0.10997329985430526,0.03899879383786283,-2.144980456133108,11.707032502861763,-0.024279663888298497,0.04313878282552794,12833.0,-3.143332852941001,-3.2040507920537147,0.040597418747080345,0.060717939112713726,0.040594860523149104,0.06266611757239983,-3.123115639340881,4.401980470759344,-0.020217213600119965,0.025592899080024042,21631.0,-3.6654403456600417,-3.737540397428821,0.023812600695331466,0.07210005176877932,0.023711023565986804,0.07936711415262424,-3.6611485142931106,2.5702975532887353,-0.00429183136693112,0.004124172148428479,134233.0,-5.49088997062675,-5.560212010502912,0.0038479605030830475,0.06932203987616248,0.003826963380419255,0.07766177474545471,-5.467270474124047,0.4222742526920524,-0.023619496502703008
2024-05,555.5,6.319868609079685,6.302659514122987,546.0221344030762,0.017209094956697868,0.31430349666176305,1767.4,-1.1573962100042194,-1.168137208884289,0.31094562886600857,0.010740998880069519,0.31054532178012983,0.012101856373460526,-1.1216492559451514,32.5742119236014,-0.035746954059068026,0.11467795210569777,4844.0,-2.165627495593298,-2.2076566226260512,0.10995801997459928,0.04202912703275308,0.109985839917496,0.04266105702080813,-2.144043318443412,11.718008746577228,-0.02158417714988614,0.04331384015594542,12825.0,-3.1392830609592854,-3.2041035276512733,0.04059527787439398,0.06482046669198782,0.040592586481139906,0.06703819368765436,-3.1221412641296693,4.406271741724803,-0.01714179682961614,0.0256878612716763,21625.0,-3.6617367227203954,-3.7382505076786328,0.0237956971259123,0.07651378495823735,0.02369238220740264,0.08422450080389862,-3.660884697002862,2.5709757316780357,-0.0008520257175335111,0.004136939781647031,134278.0,-5.487798947652547,-5.561019064143975,0.003844856245368106,0.07322011649142812,0.003823499499575192,0.08197733048132044,-5.466873316657119,0.4224419953725246,-0.020925630995428435
2024-06,555.6,6.320048610880189,6.303497291973838,546.4797713256253,0.016551318906350865,0.3137564942398916,1770.8,-1.1591380899777972,-1.1685498323369679,0.3108173518738982,0.009411742359170638,0.31040996578763613,0.010780995525591355,-1.1214535343217902,32.58058802518893,-0.037684555656007035,0.1146512587701197,4846.0,-2.165860290496282,-2.207543109359274,0.10997050237710071,0.041682818862991855,0.10999837998068673,0.042299521049763686,-2.1431061807537155,11.728995281365696,-0.02275410974256653,0.04335882628375215,12814.0,-3.138244991318778,-3.204156263248832,0.040593137114604834,0.06591127193005386,0.040590312439130714,0.06820627086261291,-3.1211668889184576,4.410567196036059,-0.017078102400320372,0.025686546463245495,21630.0,-3.661787908066916,-3.738960617928445,0.023778805555630167,0.07717270986152913,0.02367374084881848,0.08502271049095614,-3.660620879712613,2.5716540890061235,-0.0011670283543026017,0.004135282384113847,134356.0,-5.488199661637774,-5.5618261177850385,0.003841754491944971,0.07362645614726482,0.00382003561873113,0.0825245617702984,-5.466476159190191,0.42260980468648596,-0.02172350244758281
