# Industry: Refrigerated warehousing and storage
# Series ID: CES4349312001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-06,74.0,4.30406509320417,4.3419404272349125,76.85652924203544,-0.03787533403074228,0.03967190264300649,1865.3,-3.227112083846347,-3.1192872129143154,0.044188654299113866,-0.10782487093203175,0.04039300170405981,-0.017852079088760617,0.011132506920207005,6647.2,-4.497885899146602,-4.453448667948041,0.011638360839451805,-0.04443723119856102,0.01163780428337797,-0.04341861667949435,0.0025649024297251396,28851.0,-5.965834840176422,-5.966726471792976,0.0025626165008800802,0.0008916316165539229,0.0025355789102781477,0.011564822269236786,0.0005438577150626539,136065.0,-7.516822898512984,-7.518821989008021,0.0005427715802763991,0.0019990904950368815,0.0005381556887162219,0.010595495812808843,0.0005507755515198428,134356.0,-7.5041831793137925,-7.523382982523964,0.0005403016395916213,0.019199803210171673,0.0005374693109141262,0.02475721001276404
2024-07,74.5,4.310799125385514,4.3447732646441475,77.07455997021036,-0.033974139258633684,0.03981615092726204,1871.1,-3.2234826468146727,-3.1228613350146532,0.04403100055788653,-0.10062131180001943,0.0401599576560145,-0.008560933547223834,0.011209750225699668,6646.0,-4.490971323529026,-4.4534414629976515,0.011638444693566346,-0.037529860531374304,0.011637859295774617,-0.03678589499963995,0.0025841137703780785,28830.0,-5.958372665246934,-5.9650535947803975,0.002566907030880367,0.006680929533463775,0.00253920378106869,0.01768664242083275,0.0005473433642882332,136112.0,-7.510434229830151,-7.517376905886175,0.000543556497324671,0.006942676056023167,0.0005388316802820258,0.015796554504279192,0.0005545300264983476,134348.0,-7.497389602056809,-7.5221949766066425,0.0005409439025671639,0.02480537454983356,0.0005380395619479934,0.030649167304073025
2024-08,74.4,4.309455941839047,4.3476061020533825,77.2932092196599,-0.038150160214335926,0.03977120863847758,1870.7,-3.2246120295158125,-3.126435457114991,0.043873909284616576,-0.09817657240082145,0.0399269136079692,-0.00389974970318118,0.01119942196531792,6643.2,-4.491893112252414,-4.453434258047262,0.011638528548285055,-0.03845885420515138,0.011637914308171265,-0.03767791472269811,0.002583153947642525,28802.0,-5.958744166318282,-5.963380717767819,0.002571204744416574,0.0046365514495372295,0.002542828651859232,0.015858440069805194,0.000546540413872136,136129.0,-7.51190230272115,-7.515931822764327,0.0005443425494632742,0.00402952004317747,0.0005395076718478297,0.01303548103443818,0.000553897007913878,134321.0,-7.498531794792346,-7.521006970689322,0.0005415869290083325,0.02247517589697523,0.0005386098129818605,0.028382689218720787
2024-09,73.7,4.300002799195291,4.3504389394626175,77.5124787450384,-0.050436140267326124,0.03939070016034207,1871.0,-3.2342255270787987,-3.1300095792153293,0.04371737847256313,-0.10421594786346944,0.03969386955992389,-0.007637688210874602,0.011067063098777669,6659.4,-4.503781870190698,-4.453427053096872,0.011638612403607945,-0.05035481709382594,0.011637969320567912,-0.049055484343069604,0.002557873182244126,28813.0,-5.968579153972318,-5.961707840755242,0.002575509653515928,-0.006871313217075681,0.0025464535226497748,0.004484534861044029,0.0005408062930186825,136278.0,-7.522449396804181,-7.51448673964248,0.0005451297383336934,-0.007962657161700193,0.0005401836634136337,0.0011526257590134328,0.0005481061704706871,134463.0,-7.509041548046934,-7.519818964772001,0.0005422307198226683,0.010777416725066935,0.0005391800640157276,0.016554963825033207
2024-10,74.0,4.30406509320417,4.3532717768718525,77.7323703059779,-0.04920668366768233,0.039506700122791095,1873.1,-3.231284998097677,-3.1335837013156667,0.04356140612214492,-0.09770129678201034,0.03946082551187857,0.0011625355100266211,0.011127484887672552,6650.2,-4.49833711518145,-4.453419848146483,0.011638696259535002,-0.044917267034967345,0.01163802433296456,-0.04386822287747863,0.002569979856914635,28794.0,-5.963857217882131,-5.960034963742664,0.0025798217702258006,-0.0038222541394672405,0.0025500783934403167,0.007804255557598523,0.0005426652195594145,136364.0,-7.519017966733009,-7.513041656520634,0.0005459180655797887,-0.005976310212375324,0.0005408596549794376,0.0033383236544894494,0.0005503536393993709,134459.0,-7.504949505635171,-7.51863095885468,0.0005428752759187905,0.013681453219509088,0.0005397503150495948,0.019644869218467788
2024-11,73.5,4.297285406218791,4.3561046142810875,77.9528856671023,-0.0588192080622969,0.03914571793779293,1877.6,-3.240464238318023,-3.137157823416005,0.04340599024091457,-0.10330641490201797,0.03922778146383327,-0.0020919746918646536,0.011036698900834885,6659.6,-4.506529295451906,-4.453412643196093,0.011638780116066247,-0.05311665225581308,0.011638079345361207,-0.05167351301536065,0.002556077203964528,28755.0,-5.969281537929064,-5.9583620867300855,0.002584141106613725,-0.01091945119897808,0.002553703264230859,0.0009296067271871841,0.0005385522835349546,136477.0,-7.526625975022451,-7.511596573398787,0.0005467075328477966,-0.015029401623664285,0.0005415356465452416,-0.005509079650286254,0.0005461638491547464,134575.0,-7.512591537210367,-7.517442952937359,0.0005435205982063989,0.004851415726991881,0.000540320566083462,0.01081447466203214
2024-12,73.7,4.300002799195291,4.3589374516903225,78.17402659804144,-0.05893465249503116,0.039177120986604294,1881.2,-3.239662350875602,-3.1407319455163427,0.043251128843533326,-0.09893040535925923,0.03899473741578796,0.004677132939033218,0.011060751590827231,6663.2,-4.504352329425839,-4.453405438245704,0.011638863973201666,-0.05094689118013562,0.011638134357757856,-0.04961128211634258,0.002558050744507306,28811.0,-5.9685097384509795,-5.956689209717507,0.0025884676747674434,-0.01182052873347228,0.0025573281350214014,0.00028256424195587874,0.0005390382153958676,136725.0,-7.525724089019683,-7.51015149027694,0.0005474981417863345,-0.015572598742742194,0.0005422116381110456,-0.0058527381046882335,0.0005467886368863466,134787.0,-7.511448234445358,-7.516254947020038,0.0005441666875962744,0.004806712574680461,0.0005408908171173291,0.010903900717800728
2025-01,73.2,4.293195420967266,4.3617702890995576,78.39579487344535,-0.0685748681322913,0.03891133319157984,1881.2,-3.246469729103627,-3.1443060676166805,0.04309681995174557,-0.10216366148694656,0.03876169336774264,0.003860507909639718,0.01098291047127489,6664.9,-4.511414807782048,-4.453398233295314,0.011638947830941285,-0.05801657448673403,0.011638189370154503,-0.05630419630050361,0.0025421080048619554,28795.0,-5.974761618973507,-5.955016332704929,0.002592801486794935,-0.019745286268578077,0.0025609530058119433,-0.007358589129601437,0.0005354438990849177,136709.0,-7.5324144371781605,-7.508706407155094,0.0005482898940464038,-0.023708030023066762,0.0005428876296768495,-0.013711365271599059,0.0005433854696349964,134711.0,-7.517691601051666,-7.515066941102717,0.000544813545000281,-0.0026246599489496703,0.0005414610681511963,0.003554090214409966
2025-02,73.2,4.293195420967266,4.364603126508793,78.61819227299851,-0.07140770554152631,0.038865880853775084,1883.4,-3.247638512108697,-3.1478801897170183,0.0429430615943536,-0.0997583223916787,0.038528649319697336,0.008752747371949575,0.010943176212046463,6689.1,-4.515039193957169,-4.4533910283449245,0.011639031689285087,-0.06164816561224473,0.011638244382551151,-0.05972276811327163,0.002541137263070194,28806.0,-5.975143556791729,-5.953343455692351,0.0025971425548244518,-0.021800101099378466,0.002564577876602486,-0.009140144951786772,0.0005352833638025595,136750.0,-7.532714299316962,-7.507261324033246,0.000549082791281394,-0.025452975283715595,0.0005435636212426534,-0.01523328110362543,0.0005432241690228644,134751.0,-7.5179884889267194,-7.513878935185396,0.0005454611713313652,-0.004109553741323602,0.0005420313191850635,0.0022007027925884043
2025-03,73.3,4.294560608892605,4.367435963918028,78.84122058143406,-0.0728753550254222,0.038972777541471715,1880.8,-3.244891888333254,-3.151454311817356,0.04278985180719243,-0.0934375765158979,0.03829560527165203,0.017682767122131234,0.01098670503769654,6671.7,-4.511069370106288,-4.453383823394534,0.011639115548233096,-0.05768554671175341,0.011638299394947798,-0.05598707638799155,0.00254584606835232,28792.0,-5.973292240866261,-5.951670578679773,0.002601490891004551,-0.021621662186488422,0.002568202747393028,-0.008705184613404153,0.0005357482202634156,136818.0,-7.531846245569599,-7.5058162409113995,0.0005498768351470842,-0.0260300046581996,0.0005442396128084574,-0.015602305207486315,0.0005436959456452402,134818.0,-7.517120390810517,-7.512690929268075,0.0005461095675035604,-0.004429461542441615,0.0005426015702189306,0.00201690427447167
2025-04,73.2,4.293195420967266,4.370268801327263,79.06488158854818,-0.07707338035999634,0.03890926487003668,1881.3,-3.246522885249819,-3.1550284339176944,0.0426371886331047,-0.09149445133212453,0.038062561223606725,0.022245051809724845,0.010998587613066083,6655.4,-4.509988413239774,-4.453376618444145,0.011639199407785298,-0.05661179479562861,0.011638354407344446,-0.05497055441743853,0.0025431678421290347,28783.0,-5.9743447930964795,-5.949997701667195,0.0026058465075041288,-0.024347091429284262,0.0025718276181835704,-0.011143739126177301,0.0005345797122617396,136930.0,-7.534029704359013,-7.504371157789553,0.0005506720273016493,-0.02965854656946032,0.0005449156043742613,-0.01896787691442731,0.0005425557935619678,134917.0,-7.519219632562356,-7.511502923350754,0.0005467587344319858,-0.007716709211601724,0.0005431718212527977,-0.0011341304293162604
2025-05,73.5,4.297285406218791,4.373101638736498,79.28917708921446,-0.07581623251770697,0.03919372900335946,1875.3,-3.239238519387085,-3.1586025560180317,0.04248507012191577,-0.08063596336905343,0.037829517175561406,0.03606209990645515,0.01104349785891368,6655.5,-4.505913453268283,-4.453369413493755,0.011639283267941714,-0.05254403977452782,0.011638409419741093,-0.0511162255400916,0.0025551885972536067,28765.0,-5.969629243078603,-5.948324824654617,0.0026102094165124604,-0.021304418423985894,0.0025754524889741127,-0.007868089901583768,0.0005366530373831776,136960.0,-7.530158785156778,-7.502926074667706,0.0005514683694056617,-0.02723271048907172,0.0005455915959400653,-0.016383240913904445,0.0005446986371417773,134937.0,-7.515277875612331,-7.510314917433433,0.0005474086730328483,-0.004962958178897914,0.0005437420722866649,0.0017592253825231294
2025-06,72.5,4.283586561860629,4.375934476145733,79.51410888339828,-0.0923479142851038,0.03873070142635825,1871.9,-3.251122674946654,-3.16217667811837,0.04233349433040856,-0.08894599682828419,0.0375964731275161,0.030168476042824018,0.010893246187363835,6655.5,-4.519612297626445,-4.453362208543366,0.011639367128702331,-0.06625008908307883,0.011638464432137742,-0.06403063300310535,0.002522528791621725,28741.0,-5.982493391878268,-5.946651947642039,0.0026145796302392246,-0.03584144423622959,0.0025790773597646546,-0.021925890640244142,0.0005293555005512599,136959.0,-7.543850328086416,-7.50148099154586,0.0005522658631220953,-0.04236933654055619,0.0005462675875058693,-0.030959345458928065,0.0005374670106455535,134892.0,-7.528643175389169,-7.509126911516113,0.0005480593842234443,-0.01951626387305616,0.000544312323320532,-0.012576075134987427
2025-07,71.6,4.2710950739666,4.378767313554968,79.73967877617125,-0.1076722395883678,0.03830310811533729,1869.3,-3.2622242342516863,-3.1657508002187074,0.04218245932229907,-0.09647343403297892,0.037363429079470795,0.025149700094919805,0.010751719374117789,6659.4,-4.532689595419389,-4.453355003592977,0.011639450990067165,-0.07933459182641212,0.011638519444534388,-0.07619526475363268,0.002490954634010576,28744.0,-5.9950892548267545,-5.9449790706294605,0.0026189571609145433,-0.05011018419729396,0.002582702230555197,-0.03552387706921147,0.0005224523152810005,137046.0,-7.556976840910089,-7.500035908424012,0.0005530645101163292,-0.05694093248607679,0.0005469435790716732,-0.044778409927111226,0.0005305393569803715,134957.0,-7.541616414197651,-7.507938905598791,0.0005487108689221608,-0.03367750859885987,0.0005448825743543992,-0.02632350170313706
2025-08,72.8,4.28771595520264,4.381600150964203,79.96588857772568,-0.0938841957615626,0.03894297635605007,1869.4,-3.2456568475458427,-3.1693249223190456,0.042031963168211284,-0.0763319252267971,0.03713038503142549,0.04881692778274407,0.01093454294211301,6657.8,-4.515828423430383,-4.453347798642587,0.011639534852036225,-0.06248062478779648,0.011638574456931037,-0.060491215433928054,0.002532790592492085,28743.0,-5.978433583116343,-5.943306193616882,0.002623342020789016,-0.03512738949946037,0.0025863271013457393,-0.020699821312546978,0.0005313441986409851,137011.0,-7.540100538355197,-7.498590825302165,0.0005538643120561495,-0.041509713053031305,0.0005476195706374772,-0.029720216130234702,0.0005395110310737603,134937.0,-7.524847326628482,-7.50675089968147,0.0005493631280484752,-0.018096426947011857,0.0005454528253882664,-0.010893323928199585
2025-09,73.0,4.290459441148391,4.384432988373438,80.19274010338917,-0.0939735472250467,0.039387072407467354,1853.4,-3.2343176280042,-3.1728990444193834,0.04188200394565286,-0.061418583584816666,0.03689734098338017,0.06747725873278089,0.011029689506685805,6618.5,-4.507164596005435,-4.4533405936921975,0.0116396187146095,-0.05382400231323725,0.011638629469327684,-0.052320590173153325,0.0025413402959094866,28725.0,-5.975063661568565,-5.941633316604304,0.0026277342221337524,-0.03343034496426078,0.0025899519721362817,-0.0187693350107564,0.000532551285418308,137076.0,-7.537831354373556,-7.497145742180319,0.0005546652706117556,-0.0406856121932373,0.0005482955622032812,-0.028714944767573962,0.0005407207140476278,135005.0,-7.522607652623359,-7.505562893764149,0.0005500161625229591,-0.01704475885920953,0.0005460230764221335,-0.0097108759747845
2025-10,73.9,4.302712827954156,4.387265825782673,80.42023517363913,-0.08455299782851622,0.040165226370998425,1839.9,-3.2147536733458915,-3.1764731665197212,0.041732579738990326,-0.038280506826170235,0.036664296935334864,0.09548606487227015,0.011164659848015592,6619.1,-4.4950018600730015,-4.453333388741807,0.011639702577787013,-0.04166847133119411,0.011638684481724332,-0.04072836878197687,0.002573657449327854,28714.0,-5.9624272597334835,-5.939960439591726,0.0026321337772404075,-0.022466820141757715,0.002593576842926824,-0.007680278937288469,0.0005395893571658051,136956.0,-7.524702157387444,-7.495700659058472,0.0005554673874557616,-0.02900149832897192,0.0005489715537690852,-0.01709049683697544,0.0005473344294834764,135018.0,-7.510450553911645,-7.504374887846828,0.0005506699732672782,-0.006075666064816687,0.0005465933274560006,0.0013558563382488123
2025-11,73.6,4.298645025734831,4.390098663191908,80.64837561411737,-0.09145363745707691,0.03995656894679696,1842.0,-3.2199621910804215,-3.1800472886200595,0.04158368863942469,-0.039914902460362,0.03643125288728956,0.09676625918998634,0.011219170147251607,6560.2,-4.490131343543439,-4.453326183791418,0.011639786441568748,-0.0368051597520207,0.011638739494120979,-0.036049380354402354,0.0025690250968620192,28649.0,-5.964228791784934,-5.938287562579148,0.0026365406984212164,-0.025941229205786343,0.002597201713717366,-0.010848836540700428,0.0005373360978886195,136972.0,-7.528886778625039,-7.494255575936625,0.0005562706642632006,-0.03463120268841369,0.0005496475453348891,-0.022398803652927197,0.0005448219705381597,135090.0,-7.515051476228897,-7.503186881929508,0.0005513245612041937,-0.011864594299389353,0.0005471635784898678,-0.004279539142884363
2025-12,73.7,4.300002799195291,4.392931500601143,80.87716325564483,-0.0929287014058513,0.04020511701489281,1833.1,-3.213761002530028,-3.183621410720397,0.04143532874496715,-0.030139591809631217,0.03619820883924425,0.11069354822066414,0.01123612635687279,6559.2,-4.488621124086677,-4.453318978841028,0.011639870305954729,-0.03530214524564901,0.011638794506517627,-0.034597066682408195,0.002576112412177986,28609.0,-5.9614738334243,-5.936614685566569,0.002640954998009028,-0.02485914785773069,0.0026008265845079083,-0.009502429910988638,0.0005378305797186059,137032.0,-7.52796695498253,-7.492810492814778,0.0005570751027115284,-0.03515646216775181,0.000550323536900693,-0.022701113698397855,0.0005453038755789692,135154.0,-7.514167348815686,-7.501998876012186,0.0005519799272575642,-0.012168472803500308,0.000547733829523735,-0.004436377331081977
2026-01,,,4.395764338010378,81.10659993423616,,,1827.0,,-3.187195532820735,0.04128749816041458,,0.035965164791198934,,,6548.0,,-4.453311773890639,0.011639954170944941,,0.011638849518914274,,,28600.0,,-5.934941808553992,0.0026453766883573373,,0.0026044514552984507,,,137126.0,,-7.491365409692931,0.000557880704480625,,0.000550999528466497,,,135326.0,,-7.500810870094865,0.0005526360723523448,,0.0005483040805576021,
