# Industry: Packaging and labeling services
# Series ID: CES6056191001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-05,64.4,4.165113633110308,4.219186432737288,67.97815698312787,-0.054072799626980306,0.007408174299156803,8693.1,-4.905171253411162,-5.022721127349516,0.006586579380613275,0.11754987393835403,0.009249444851344466,-0.19906822320477138,0.00047358861034099855,135983.0,-7.6551715237947295,-7.6401882292182535,0.0004807379546121346,-0.01498329457647607,0.0005792295070942402,-0.18238175966414286,0.00047358861034099855,135983.0,-7.6551715237947295,-7.6401882292182535,0.0004807379546121346,-0.01498329457647607,0.0005792295070942402,-0.18238175966414286,0.00047358861034099855,135983.0,-7.6551715237947295,-7.6401882292182535,0.0004807379546121346,-0.01498329457647607,0.0005792295070942402,-0.18238175966414286,0.0004796020196904929,134278.0,-7.642553923621923,-7.6444921455296715,0.00047867334482863954,0.0019382219077481722,0.0005893771733728034,-0.18625620170205257
2024-06,63.8,4.155753190350744,4.221139638993103,68.11106209790397,-0.06538644864235899,0.007367205542725173,8660.0,-4.910716811205737,-5.022885721254489,0.0065854953590067265,0.11216891004875151,0.009301614842017497,-0.20796488912378527,0.00046889354352699073,136065.0,-7.66513480136641,-7.639622777249827,0.00048100986570395325,-0.025512024116582488,0.000581463515477379,-0.19359765308399246,0.00046889354352699073,136065.0,-7.66513480136641,-7.639622777249827,0.00048100986570395325,-0.025512024116582488,0.000581463515477379,-0.19359765308399246,0.00046889354352699073,136065.0,-7.66513480136641,-7.639622777249827,0.00048100986570395325,-0.025512024116582488,0.000581463515477379,-0.19359765308399246,0.000474857840364405,134356.0,-7.652495082167218,-7.644183770765771,0.00047882097837039585,-0.008311311401446808,0.0005917336963171896,-0.19751428164424678
2024-07,64.2,4.162003210695915,4.2230928452489165,68.24422705746422,-0.061089634553001204,0.007420592722733367,8651.6,-4.903496343223231,-5.0230503151594625,0.006584411515808839,0.11955397193623174,0.009354261085712641,-0.2067152440220734,0.00047167038909133656,136112.0,-7.65923014451975,-7.639057325281401,0.0004812819305919121,-0.020172819238348794,0.0005837151519009622,-0.19195109540112829,0.00047167038909133656,136112.0,-7.65923014451975,-7.639057325281401,0.0004812819305919121,-0.020172819238348794,0.0005837151519009622,-0.19195109540112829,0.00047167038909133656,136112.0,-7.65923014451975,-7.639057325281401,0.0004812819305919121,-0.020172819238348794,0.0005837151519009622,-0.19195109540112829,0.0004778634590764284,134348.0,-7.6461855167464075,-7.643875396001871,0.000478968657445631,-0.0023101207445366256,0.0005941099666546803,-0.19566496793988128
2024-08,63.5,4.151039905898646,4.225046051504731,68.37765236983519,-0.0740061456060852,0.007362916410607238,8624.3,-4.911299173287021,-5.023214909064436,0.006583327850990262,0.11191573577741476,0.009407383582429884,-0.21732580094226045,0.0004664693048505462,136129.0,-7.670318338661549,-7.638491873312975,0.000481554149363,-0.03182646534857447,0.0005859844163649896,-0.20395612609602495,0.0004664693048505462,136129.0,-7.670318338661549,-7.638491873312975,0.000481554149363,-0.03182646534857447,0.0005859844163649896,-0.20395612609602495,0.0004664693048505462,136129.0,-7.670318338661549,-7.638491873312975,0.000481554149363,-0.03182646534857447,0.0005859844163649896,-0.20395612609602495,0.00047274811831359204,134321.0,-7.656947830732746,-7.643567021237971,0.00047911638206838824,-0.013380809494774937,0.0005965059843852761,-0.20747128999757078
2024-09,63.4,4.14946386144318,4.2269992577605455,68.51133854403652,-0.07753539631736572,0.007370464664783362,8601.9,-4.910274526629487,-5.0233795029694095,0.006582244364521624,0.11310497633992256,0.009460982332169236,-0.22096200943930472,0.00046522549494415824,136278.0,-7.672988334556291,-7.637926421344549,0.0004818265221042552,-0.03506191321174246,0.0005882713088694614,-0.20916507752481137,0.00046522549494415824,136278.0,-7.672988334556291,-7.637926421344549,0.0004818265221042552,-0.03506191321174246,0.0005882713088694614,-0.20916507752481137,0.00046522549494415824,136278.0,-7.672988334556291,-7.637926421344549,0.0004818265221042552,-0.03506191321174246,0.0005882713088694614,-0.20916507752481137,0.0004715051724266155,134463.0,-7.659580485799045,-7.643258646474071,0.00047926415225271616,-0.016321839324973553,0.0005989217495089766,-0.21274327937969023
2024-10,63.2,4.146304301152812,4.228952464016359,68.64528609008303,-0.08264816286354737,0.007373357911193038,8571.4,-4.9098820576572235,-5.023544096874383,0.00658116105637358,0.1136620392171599,0.009515057334930684,-0.22508528833297334,0.0004634654307588513,136364.0,-7.676778758784367,-7.637360969376123,0.0004820990489027649,-0.03941778940824481,0.0005905758294143774,-0.2152312917742848,0.0004634654307588513,136364.0,-7.676778758784367,-7.637360969376123,0.0004820990489027649,-0.03941778940824481,0.0005905758294143774,-0.2152312917742848,0.0004634654307588513,136364.0,-7.676778758784367,-7.637360969376123,0.0004820990489027649,-0.03941778940824481,0.0005905758294143774,-0.2152312917742848,0.00047003175689243565,134459.0,-7.6627102976865284,-7.642950271710171,0.00047941196801266667,-0.01976002597635773,0.0006013572620257818,-0.21838183959224536
2024-11,63.8,4.155753190350744,4.230905670272174,68.77949551898683,-0.07515247992142982,0.007438411584335031,8577.1,-4.90109794965997,-5.0237086907793564,0.006580077926516786,0.12261074111938619,0.009569608590714245,-0.22270472048848433,0.0004674780365922463,136477.0,-7.668158190890498,-7.6367955174076965,0.00048237172984566583,-0.03136267348280164,0.0005928979779997377,-0.21153713802604152,0.0004674780365922463,136477.0,-7.668158190890498,-7.6367955174076965,0.00048237172984566583,-0.03136267348280164,0.0005928979779997377,-0.21153713802604152,0.0004674780365922463,136477.0,-7.668158190890498,-7.6367955174076965,0.00048237172984566583,-0.03136267348280164,0.0005928979779997377,-0.21153713802604152,0.0004740850826676574,134575.0,-7.654123753078414,-7.64264189694627,0.0004795598293622962,-0.011481856132143697,0.0006038125219356918,-0.21484721590760728
2024-12,62.1,4.128745988939433,4.232858876527988,68.91396734275901,-0.1041128875885553,0.007238015315220812,8579.7,-4.928408237896319,-5.02387328468433,0.006578994974921889,0.0954650467880116,0.009624636099519905,-0.24796997617584135,0.0004541963795940757,136725.0,-7.69698089927554,-7.63623006543927,0.00048264456502014385,-0.06075083383626989,0.0005952377546255424,-0.2369496456423438,0.0004541963795940757,136725.0,-7.69698089927554,-7.63623006543927,0.00048264456502014385,-0.06075083383626989,0.0005952377546255424,-0.2369496456423438,0.0004541963795940757,136725.0,-7.69698089927554,-7.63623006543927,0.00048264456502014385,-0.06075083383626989,0.0005952377546255424,-0.2369496456423438,0.00046072692470342094,134787.0,-7.6827050447012155,-7.64233352218237,0.00047970773631566567,-0.04037152251884546,0.0006062875292387068,-0.24008510403976321
2025-01,61.2,4.11414718951828,4.234812082783802,69.04870207441161,-0.12066489326552166,0.007157811019754155,8550.1,-4.9395510682505614,-5.024037878589303,0.006577912201559561,0.08448681033874195,0.009680139861347671,-0.2605673965171777,0.000447666210710341,136709.0,-7.711462668627146,-7.635664613470845,0.0004829175545134337,-0.07579805515630067,0.0005975951592917913,-0.2508871537030701,0.000447666210710341,136709.0,-7.711462668627146,-7.635664613470845,0.0004829175545134337,-0.07579805515630067,0.0005975951592917913,-0.2508871537030701,0.000447666210710341,136709.0,-7.711462668627146,-7.635664613470845,0.0004829175545134337,-0.07579805515630067,0.0005975951592917913,-0.2508871537030701,0.0004543058844489314,134711.0,-7.6967398325006515,-7.64202514741847,0.0004798556888868403,-0.0547146850821818,0.0006087822839348266,-0.25374654217505566
2025-02,61.4,4.117409835153096,4.236765289039616,69.18370022795992,-0.11935545388652002,0.007175579655946149,8556.8,-4.937071732314473,-5.024202472494277,0.006576829606400457,0.08713074017980471,0.009736119876197543,-0.2629939085396119,0.0004489945155393053,136750.0,-7.708499885131131,-7.635099161502419,0.00048319069841282084,-0.07340072362871197,0.0005999701919984845,-0.25163862883968174,0.0004489945155393053,136750.0,-7.708499885131131,-7.635099161502419,0.00048319069841282084,-0.07340072362871197,0.0005999701919984845,-0.25163862883968174,0.0004489945155393053,136750.0,-7.708499885131131,-7.635099161502419,0.00048319069841282084,-0.07340072362871197,0.0005999701919984845,-0.25163862883968174,0.0004556552456011458,134751.0,-7.6937740747408885,-7.641716772654569,0.0004800036870898897,-0.05205730208631909,0.0006112967860240513,-0.2546087988376595
2025-03,61.5,4.119037174812473,4.238718495295431,69.31896231842397,-0.11968132048295832,0.007205539478154913,8535.1,-4.932905176809061,-5.02436706639925,0.00657574718941526,0.09146188959018975,0.009792576144069517,-0.26418346182391855,0.0004495022584747621,136818.0,-7.707369679649733,-7.634533709533993,0.00048346399680563874,-0.07283597011574017,0.0006023628527456221,-0.2537682952627443,0.0004495022584747621,136818.0,-7.707369679649733,-7.634533709533993,0.00048346399680563874,-0.07283597011574017,0.0006023628527456221,-0.2537682952627443,0.0004495022584747621,136818.0,-7.707369679649733,-7.634533709533993,0.00048346399680563874,-0.07283597011574017,0.0006023628527456221,-0.2537682952627443,0.00045617054102567906,134818.0,-7.69264382489065,-7.64140839789067,0.0004801517309388872,-0.051235426999980405,0.0006138310355063804,-0.25684673038833755
2025-04,62.1,4.128745988939433,4.2406717015512445,69.45448886183071,-0.11192571261181161,0.007273025391173991,8538.4,-4.923582926660322,-5.024531660304224,0.006574664950574635,0.10094873364390189,0.009849508664963598,-0.2615849542784406,0.000453516395238443,136930.0,-7.6984791363868466,-7.6339682575655665,0.0004837374497792707,-0.06451087882128004,0.000604773141533204,-0.2501049334156922,0.000453516395238443,136930.0,-7.6984791363868466,-7.6339682575655665,0.0004837374497792707,-0.06451087882128004,0.000604773141533204,-0.2501049334156922,0.000453516395238443,136930.0,-7.6984791363868466,-7.6339682575655665,0.0004837374497792707,-0.06451087882128004,0.000604773141533204,-0.2501049334156922,0.00046028298880052183,134917.0,-7.683669064590188,-7.64110002312677,0.000480299820447912,-0.04256904146341878,0.0006163850323818147,-0.2532541112786086
2025-05,62.1,4.128745988939433,4.242624907807059,69.59028037521621,-0.11387891886762613,0.007288989048910173,8519.7,-4.921390418996391,-5.024696254209198,0.006573582889849268,0.10330583521280712,0.009906917438879781,-0.26425256959299226,0.00045341705607476637,136960.0,-7.698698202436136,-7.63340280559714,0.0004840110574211495,-0.06529539683899532,0.00060720105836123,-0.25326701949682046,0.00045341705607476637,136960.0,-7.698698202436136,-7.63340280559714,0.0004840110574211495,-0.06529539683899532,0.00060720105836123,-0.25326701949682046,0.00045341705607476637,136960.0,-7.698698202436136,-7.63340280559714,0.0004840110574211495,-0.06529539683899532,0.00060720105836123,-0.25326701949682046,0.0004602147668912159,134937.0,-7.683817292891689,-7.640791648362869,0.0004804479556310461,-0.04302564452881974,0.0006189587766503537,-0.2564694382689259
2025-06,62.1,4.128745988939433,4.2445781140628736,69.72633737662717,-0.11583212512344065,0.007302789406839456,8503.6,-4.919498893287474,-5.024860848114171,0.00657250100720985,0.10536195482669708,0.00996480246581807,-0.2671415783815112,0.00045342036667907914,136959.0,-7.698690901007612,-7.632837353628714,0.00048428481981875734,-0.06585354737889748,0.0006096466032297005,-0.25625704420066947,0.00045342036667907914,136959.0,-7.698690901007612,-7.632837353628714,0.00048428481981875734,-0.06585354737889748,0.0006096466032297005,-0.25625704420066947,0.00045342036667907914,136959.0,-7.698690901007612,-7.632837353628714,0.00048428481981875734,-0.06585354737889748,0.0006096466032297005,-0.25625704420066947,0.0004603682946357086,134892.0,-7.683483748310365,-7.640483273598969,0.0004805961365023766,-0.043000474711395675,0.0006215522683119977,-0.2593248901078426
2025-07,62.2,4.130354999745133,4.246531320318687,69.86266038512315,-0.11617632057355376,0.007332138815541305,8483.2,-4.915488016349573,-5.025025442019145,0.006571419302627061,0.10953742566957203,0.010023163745778465,-0.2684805914071353,0.00045386220685025467,137046.0,-7.697716915131555,-7.632271901660288,0.00048455873705962585,-0.06544501347126719,0.0006121097761386153,-0.2585280867210405,0.00045386220685025467,137046.0,-7.697716915131555,-7.632271901660288,0.00048455873705962585,-0.06544501347126719,0.0006121097761386153,-0.2585280867210405,0.00045386220685025467,137046.0,-7.697716915131555,-7.632271901660288,0.00048455873705962585,-0.06544501347126719,0.0006121097761386153,-0.2585280867210405,0.0004608875419578088,134957.0,-7.682356488419116,-7.640174898835069,0.0004807443630759946,-0.04218158958404761,0.0006241655073667461,-0.26159402190899783
2025-08,62.4,4.133565275375382,4.248484526574502,69.99924992077872,-0.11491925119911972,0.00737414322855117,8462.0,-4.9097755559046306,-5.025190035924118,0.006570337776071608,0.11541448001948762,0.010082001278760962,-0.2685833869029798,0.00045543788454941575,137011.0,-7.694251218182455,-7.631706449691862,0.0004848328092313362,-0.06254476849059287,0.0006145905770879743,-0.25895726109672684,0.00045543788454941575,137011.0,-7.694251218182455,-7.631706449691862,0.0004848328092313362,-0.06254476849059287,0.0006145905770879743,-0.25895726109672684,0.00045543788454941575,137011.0,-7.694251218182455,-7.631706449691862,0.0004848328092313362,-0.06254476849059287,0.0006145905770879743,-0.25895726109672684,0.0004624380266346517,134937.0,-7.678998006455741,-7.639866524071168,0.0004808926353659958,-0.039131482384572536,0.0006267984938145996,-0.2622221795391933
2025-09,62.0,4.127134385045092,4.250437732830316,70.13610650468507,-0.12330334778522456,0.007337885978720132,8449.3,-4.914704491637999,-5.025354629829092,0.0065692564275141785,0.11065013819109293,0.010141315064765559,-0.2764364451889983,0.00045230383145116577,137076.0,-7.701156410476856,-7.631140997723436,0.0004851070364215192,-0.07001541275342049,0.0006170890060777776,-0.26703631567508823,0.00045230383145116577,137076.0,-7.701156410476856,-7.631140997723436,0.0004851070364215192,-0.07001541275342049,0.0006170890060777776,-0.26703631567508823,0.00045230383145116577,137076.0,-7.701156410476856,-7.631140997723436,0.0004851070364215192,-0.07001541275342049,0.0006170890060777776,-0.26703631567508823,0.0004592422502870264,135005.0,-7.685932708726658,-7.639558149307268,0.0004810409533864801,-0.04637455941939006,0.000629451227655558,-0.2704085239494864
2025-10,61.6,4.120661870539474,4.25239093908613,70.27323065895219,-0.13172906854665545,0.007302904564315353,8435.0,-4.919483124440594,-5.025519223734065,0.00656817525692549,0.1060360992934708,0.010201105103792268,-0.2841065266938096,0.00044977949122345864,136956.0,-7.706753114802126,-7.63057554575501,0.00048538141871785467,-0.07617756904711559,0.0006196050631080253,-0.2740868046376153,0.00044977949122345864,136956.0,-7.706753114802126,-7.63057554575501,0.00048538141871785467,-0.07617756904711559,0.0006196050631080253,-0.2740868046376153,0.00044977949122345864,136956.0,-7.706753114802126,-7.63057554575501,0.00048538141871785467,-0.07617756904711559,0.0006196050631080253,-0.2740868046376153,0.00045623546490097615,135018.0,-7.692501511326327,-7.6392497745433685,0.0004811893171515514,-0.05325173678295858,0.0006321237088896211,-0.2782497183939004
2025-11,61.5,4.119037174812473,4.254344145341944,70.41062290671101,-0.13530697052947183,0.007274662881476224,8454.0,-4.923357806314263,-5.025683817639039,0.0065670942642762405,0.10232601132477637,0.010261371395841077,-0.29106328960818656,0.0004489968752737786,136972.0,-7.708494629547397,-7.630010093786584,0.00048565595620807337,-0.07848453576081305,0.0006221387481787173,-0.2783010597102392,0.0004489968752737786,136972.0,-7.708494629547397,-7.630010093786584,0.00048565595620807337,-0.07848453576081305,0.0006221387481787173,-0.2783010597102392,0.0004489968752737786,136972.0,-7.708494629547397,-7.630010093786584,0.00048565595620807337,-0.07848453576081305,0.0006221387481787173,-0.2783010597102392,0.00045525205418609817,135090.0,-7.694659327151255,-7.638941399779468,0.00048133772667531923,-0.055717927371786935,0.0006348159375167891,-0.28285975937071045
2025-12,60.9,4.109233174715851,4.256297351597759,70.5482837721151,-0.14706417688190765,0.0071875368818600256,8473.0,-4.935406741482613,-5.025848411544013,0.006566013449537151,0.09044167006140036,0.010322113940911995,-0.30367588238180393,0.0004444217409072333,137032.0,-7.71873657946197,-7.629444641818158,0.0004859306489799543,-0.08929193764381171,0.0006246900612898535,-0.2885724162321457,0.0004444217409072333,137032.0,-7.71873657946197,-7.629444641818158,0.0004859306489799543,-0.08929193764381171,0.0006246900612898535,-0.2885724162321457,0.0004444217409072333,137032.0,-7.71873657946197,-7.629444641818158,0.0004859306489799543,-0.08929193764381171,0.0006246900612898535,-0.2885724162321457,0.0004505970966453083,135154.0,-7.704936973295125,-7.638633025015568,0.0004814861819718961,-0.06630394827955755,0.0006375279135370616,-0.2932119722486259
