# Industry: Doll, toy, game, office supplies (except paper), and all other miscellaneous manufacturing
# Series ID: CES3133999001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-04,148.0,4.997212273764115,5.02517234613566,152.19648432837388,-0.027960072371545408,0.2394047233904885,618.2,-1.4295997559339009,-1.4303248538151734,0.23923119445312682,0.0007250978812725073,0.2521979832431689,-0.05072705058210224,0.018527791687531298,7988.0,-3.988483420771591,-4.020185060423805,0.01794964286360446,0.031701639652214286,0.02106148783020416,-0.12029995996006049,0.011532767084859346,12833.0,-4.462562983480346,-4.480700182190187,0.011325480478105974,0.018137198709840874,0.012716843791082543,-0.09311089494183372,0.006842032268503537,21631.0,-4.984670476199386,-5.0141897875652965,0.006643012108431246,0.02951931136591046,0.007370591585956881,-0.07171192587314207,0.0011025604732070354,134233.0,-6.8101201011660955,-6.836861400639388,0.0010734673016944926,0.026741299473292734,0.001217416064979301,-0.09434374580412525
2024-05,147.1,4.991112627607392,5.0261311325913836,152.34247823346206,-0.035018504983991505,0.2388762585254953,615.8,-1.431809607883008,-1.4300669805826909,0.23929289372950513,-0.0017426273003171566,0.25252144379188207,-0.054035748653617655,0.018431274276406465,7981.0,-3.993706368268617,-4.020219291577299,0.01794902843714076,0.026512923308682268,0.021123810826309406,-0.1274645267391538,0.011469785575048732,12825.0,-4.468039042431578,-4.480631909182874,0.011326253729113268,0.01259286675129534,0.012745728758609458,-0.10010751112986412,0.0068023121387283236,21625.0,-4.990492704192688,-5.014778889210237,0.006639099851542439,0.024286185017548867,0.007381433869839592,-0.07845653586053913,0.0010954884642309238,134278.0,-6.81655492912484,-6.837547445675579,0.0010727311073407675,0.02099251655073875,0.0012195982787735612,-0.10176286462739463
2024-06,146.6,4.987707789452551,5.027089919047107,152.48861218265452,-0.039382129594556226,0.23880110767225932,613.9,-1.4321242589808996,-1.4298091073502082,0.23935460891852695,-0.0023151516306914033,0.25284727518595934,-0.055551982924750186,0.018398594377510038,7968.0,-3.995481009811883,-4.020253522730794,0.017948414031709208,0.024772512918910916,0.021186701076711112,-0.1315970187669199,0.01144061183081005,12814.0,-4.470585812746416,-4.480563636175559,0.011327027032914546,0.009977823429143662,0.012774866895205602,-0.10444375470528744,0.006777623670827554,21630.0,-4.9941287294945536,-5.015367990855176,0.006635189898691883,0.021239261360622486,0.007392411776172324,-0.08316475379880661,0.0010911310250379589,134356.0,-6.820540483065411,-6.838233490711771,0.0010719954178763156,0.017693007646359504,0.001221807370011533,-0.10695331210216931
2024-07,146.9,4.989752083179832,5.02804870550283,152.6348863102879,-0.038296622322997464,0.23948483860449954,613.4,-1.4292651685003195,-1.4295512341177254,0.2394163400242962,0.0002860656174059617,0.2531754774254007,-0.05407569074273857,0.018454773869346734,7960.0,-3.992432195658597,-4.020287753884288,0.017947799647309116,0.02785555822569119,0.021250158581409266,-0.13154653417542392,0.011471185381852256,12806.0,-4.467917006898916,-4.480495363168246,0.011327800389513394,0.012578356269330015,0.012804258200870977,-0.1041116789513071,0.006789609909410243,21636.0,-4.992361789811486,-5.015957092500116,0.0066312822485226535,0.02359530268862997,0.007403525304955079,-0.08292203649711993,0.0010934290052698962,134348.0,-6.818436644262491,-6.838919535747961,0.0010712602329548803,0.020482891485470667,0.0012240433386932158,-0.10670727848800106
2024-08,145.8,4.982235819574558,5.029007491958553,152.78130075082814,-0.046771672383995266,0.23807968647942523,612.4,-1.4351498442089707,-1.4292933608852427,0.23947808705091794,-0.005856483323728012,0.253506050510206,-0.06085205461460864,0.018385876418663304,7930.0,-3.996172495054336,-4.020321985037783,0.017947185283939737,0.024149489983447125,0.021314183340403883,-0.13738771385106655,0.011415596617601003,12772.0,-4.472774734260115,-4.480427090160933,0.011328573798913423,0.007652355900817476,0.012833902675605578,-0.11051245235796138,0.0067412613279082675,21628.0,-4.999508230927337,-5.0165461941450555,0.006627376899678649,0.01703796321771822,0.007414774456187856,-0.09083393328539098,0.001085459459057035,134321.0,-6.825751917056834,-6.839605580784152,0.0010705255522304405,0.013853663727317667,0.00122630618481861,-0.11485445275023909
2024-09,145.4,4.979488565099419,5.029966278414276,152.92785563886957,-0.05047771331485684,0.23711676451402477,613.2,-1.4392025818982401,-1.42903548765276,0.23953985000249828,-0.010167094245480124,0.2538389944403754,-0.06587730921018331,0.018356268147961118,7921.0,-3.9977841743648606,-4.020356216191277,0.01794657094160038,0.022572041826416367,0.021378775353694958,-0.14137887487607897,0.011396770653707478,12758.0,-4.474425239702482,-4.480358817153618,0.011329347261118252,0.005933577451136429,0.012863800319409407,-0.11404325543583084,0.006720902283442729,21634.0,-5.002532865090815,-5.017135295789996,0.006623473850804542,0.014602430699180324,0.007426159229870657,-0.09496927342887199,0.001081338360738642,134463.0,-6.829555782142807,-6.840291625820343,0.0010697913753572128,0.010735843677536216,0.001228595908387715,-0.11985840636757367
2024-10,146.1,4.984291318756654,5.030925064869999,153.0745511091362,-0.046633746113345254,0.23806420074955187,613.7,-1.4352148906383977,-1.4287776144202773,0.23960162888314432,-0.006437276218120402,0.2541743092159089,-0.06338212747013805,0.018564167725540023,7870.0,-3.9865220226547953,-4.020390447344772,0.017945956620290297,0.03386842468997653,0.021443934621282485,-0.13429284068439457,0.011506655115381586,12697.0,-4.464829705313138,-4.480290544146305,0.011330120776131464,0.0154608388331674,0.012893951132282465,-0.10759277762636463,0.006769843844122144,21581.0,-4.99527725818481,-5.017724397434935,0.006619573100545828,0.02244713925012487,0.00743767962600348,-0.08979087772837925,0.0010865765772465955,134459.0,-6.8247232800826865,-6.840977670856534,0.00106905770198965,0.016254390773847938,0.0012309125094005315,-0.11725929426473154
2024-11,144.8,4.975353479951616,5.0318838513257225,153.22138729648088,-0.0565303713741061,0.2360228198859006,613.5,-1.44382678419935,-1.4285197411877946,0.2396634236969643,-0.015307043011555388,0.2545119948368064,-0.07264559363011994,0.018340721975934136,7895.0,-3.9986314467381265,-4.020424678498266,0.017945342320008793,0.021793231760139253,0.02150966114316647,-0.14732631751565706,0.011391707969475258,12711.0,-4.474869559343053,-4.480222271138992,0.011330894343956675,0.00535271179593888,0.012924355114224755,-0.11858596666557394,0.006703083047865939,21602.0,-5.005187702026803,-5.018313499079875,0.006615674647548774,0.013125797053072041,0.007449335644586325,-0.10017706710030069,0.0010759799368381944,134575.0,-6.834523463477542,-6.841663715892725,0.0010683245317824452,0.007140252415183568,0.0012332559878570593,-0.1275291201238376
2024-12,144.6,4.973971309724664,5.032842637781445,153.3683643358858,-0.05887132805678075,0.23489278752436646,615.6,-1.44862609224006,-1.4282618679553118,0.23972523444806748,-0.020364224284748156,0.254852051303068,-0.0783170615133332,0.01836190476190476,7875.0,-3.99747715396917,-4.02045890965176,0.01794472804075514,0.022981755682589977,0.021575954919346916,-0.14896444534930658,0.011392105885133537,12693.0,-4.474834629663513,-4.480153998131678,0.01133166796459749,0.005319368468165386,0.01295501226523627,-0.1206410575385302,0.006697234959010699,21591.0,-5.00606053045125,-5.0189026007248145,0.006611778490460472,0.012842070273564765,0.007461127285619193,-0.10238296404362968,0.0010728037570388836,134787.0,-6.837479723915984,-6.842349760928916,0.0010675918643905252,0.0048700370129317605,0.001235626343757298,-0.13177332090808525
2025-01,144.7,4.974662633637438,5.0338014242371685,153.51548236246302,-0.059138790599730484,0.2355910126994464,614.2,-1.445657974369284,-1.4280039947228294,0.23978706114056414,-0.017653979646454543,0.2551944786146936,-0.07681775100175871,0.018414354797658437,7858.0,-3.994624766480967,-4.020493140805255,0.017944113782528595,0.02586837432428757,0.021642815949823813,-0.14917010612898818,0.011417975222914857,12673.0,-4.4725663914446265,-4.480085725124364,0.011332441638057526,0.00751933367973745,0.012985922585317016,-0.1207420845227441,0.006711814091562688,21559.0,-5.003886008120569,-5.019491702369755,0.006607884627928783,0.015605694249186008,0.007473054549102083,-0.10186469970714467,0.0010741513313686335,134711.0,-6.836224388381494,-6.843035805965107,0.001066859699469054,0.006811417583612922,0.0012380235771012483,-0.13236601367181636
2025-02,145.1,4.977423159890142,5.034760210692891,153.6627415114537,-0.05733705080274909,0.23693664271717832,612.4,-1.4399625038933865,-1.4277461214903466,0.23984890377856577,-0.012216382403039905,0.25553927677168325,-0.0727975530396677,0.018462908767018706,7859.0,-3.991991490976033,-4.020527371958749,0.017943499545328475,0.028535880982715867,0.021710244234597168,-0.1495761831367862,0.01145134559229737,12671.0,-4.469648036908766,-4.480017452117051,0.01133321536434037,0.010369415208284494,0.01301708607446699,-0.12028348535244145,0.006730055658627087,21560.0,-5.001171865132791,-5.020080804014694,0.006603993058602392,0.018908938881902593,0.007485117435034996,-0.10087507416700653,0.0010768009142789292,134751.0,-6.833760750003843,-6.843721851001298,0.0010661280366734318,0.009961100997455397,0.0012404476878889099,-0.13192557429687943
2025-03,145.9,4.98292145552874,5.0357189971486145,153.81014191822925,-0.052797541619874266,0.237544773689352,614.2,-1.4373991524779821,-1.427488248257864,0.23991076236618475,-0.0099109042201182,0.25588644577403696,-0.07167895129889666,0.01857652151769799,7854.0,-3.985856779609215,-4.0205616031122435,0.01794288532915403,0.034704823503028503,0.021778239773666982,-0.14701455623793475,0.011519027317227223,12666.0,-4.463755061547635,-4.479949179109737,0.011333989143449637,0.016194117562101873,0.013048502732686195,-0.11721462966227317,0.006767475300338606,21559.0,-4.995627186229267,-5.020669905659634,0.006600103781130752,0.025042719430366844,0.0074973159434179315,-0.09734692369741599,0.0010821997062706761,134818.0,-6.828759544174383,-6.844407896037489,0.0010653968756592976,0.015648351863106313,0.0012428986761202825,-0.1292937010370221
2025-04,146.4,4.986342601527212,5.036677783604338,153.95768371829055,-0.050335182077126284,0.23843648208469057,614.0,-1.4336523266199312,-1.4272303750253812,0.23997263690753462,-0.006421951594550057,0.2562359856217548,-0.06946527629159456,0.018642556984591878,7853.0,-3.9823083018476635,-4.0205958342657375,0.017942271134004567,0.03828753241807403,0.02184680256703325,-0.14666885795345477,0.011562154477965566,12662.0,-4.460018059576861,-4.479880906102423,0.011334762975388943,0.01986284652556236,0.013080172559974625,-0.1160548972155153,0.006791927627000696,21555.0,-4.992020485654024,-5.0212590073045735,0.0065962167941641375,0.029238521650549743,0.007509650074250889,-0.09557335430463292,0.0010851115871239356,134917.0,-6.8260724520024105,-6.84509394107368,0.001064666216082524,0.019021489071269215,0.0012453765417953662,-0.12868795042532974
2025-05,146.7,4.9883896851489355,5.0376365700600605,154.10536704726843,-0.049246884911124944,0.23904187713866706,613.7,-1.4311165242461155,-1.4269725017928985,0.24003452740672995,-0.004144022453216989,0.25658789631483664,-0.06838209996717999,0.01869980879541109,7845.0,-3.979241980018197,-4.020630065419232,0.017941656959879336,0.04138808540103556,0.021915932614695977,-0.14674820715264836,0.011595921271045766,12651.0,-4.457101857265734,-4.47981263309511,0.011335536860161876,0.022710775829375862,0.013112095556332285,-0.11563172940379508,0.00681121738322964,21538.0,-4.98918441073989,-5.021848108949514,0.006592332096353594,0.03266369820962378,0.007522119827533869,-0.09450825839041423,0.0010871740145401187,134937.0,-6.824173596682186,-6.8457799861098705,0.00106393605759922,0.021606389427684114,0.0012478812849141612,-0.12878410175459698
2025-06,147.0,4.990432586778736,5.038595356515784,154.25319204092423,-0.04816276973704792,0.2396088019559902,613.5,-1.4287476773722299,-1.4267146285604158,0.24009643386788634,-0.0020330488118140977,0.2569421778532825,-0.06746022020249971,0.01876675603217158,7833.0,-3.9756682705885025,-4.020664296572726,0.01794104280677765,0.04499602598422392,0.02198562991665516,-0.14640808094586957,0.011633428300094967,12636.0,-4.453872575143239,-4.479744360087796,0.011336310797772055,0.025871784944556886,0.013144271721759176,-0.11494310629345414,0.006831172452251498,21519.0,-4.986258958015807,-5.022437210594453,0.006588449686350985,0.0361782525786456,0.007534725203266872,-0.09337470604904483,0.0010897606974468463,134892.0,-6.8217971504710615,-6.846466031146062,0.00106320639986573,0.024668880675000615,0.0012504129054766676,-0.12847932656979366
2025-07,146.7,4.9883896851489355,5.0395541429715065,154.401158835149,-0.05116445782257095,0.23951020408163262,612.5,-1.429159257269946,-1.426456755327933,0.24015835629512053,-0.002702501942013047,0.2572988302370925,-0.06913605529830132,0.018726065866734743,7834.0,-3.9778388290768407,-4.020698527726221,0.017940428674698757,0.04285969864938055,0.0220558944729108,-0.15097227683355918,0.011619801980198019,12625.0,-4.455044568994625,-4.479676087080483,0.011337084788223085,0.024631518085858062,0.013176701056255293,-0.11815545252263099,0.006824525493114997,21496.0,-4.987232465146391,-5.023026312239393,0.006584569562808944,0.03579384709300193,0.007547466201449898,-0.09578588218070067,0.0010870129004053142,134957.0,-6.824321803015314,-6.847152076182253,0.001062477242538637,0.022830273166938753,0.001252971403482885,-0.13245194791856854
2025-08,147.6,4.994505912166372,5.04051292942723,154.54926756596467,-0.046007017260857985,0.24078303425774877,613.0,-1.4238590237698392,-1.4261988820954503,0.24022029469255024,0.0023398583256111216,0.25765785346626646,-0.06549312967371672,0.018877094257577696,7819.0,-3.969806035958142,-4.020732758879715,0.017939814563641972,0.0509267229215733,0.02212672628346289,-0.14686456479167057,0.011700356718192627,12615.0,-4.448135948908786,-4.4796078140731685,0.011337858831518586,0.031471865164382606,0.01320938355982064,-0.11423900553679601,0.0068775919109081585,21461.0,-4.97948670125511,-5.0236154138843325,0.006580691724380921,0.04412871262922291,0.007560342822082945,-0.0903068719556665,0.001093843793770426,134937.0,-6.818057369664751,-6.847838121218444,0.0010617485852747563,0.029780751553692753,0.0012555567789328138,-0.12879782728730035
2025-09,148.1,4.997887721273753,5.0414717158829525,154.69751836952312,-0.04358399460919937,0.24195392909655283,612.1,-1.4190079465832712,-1.4259410088629678,0.24028224906429424,0.006933062279696589,0.2580192475408045,-0.06226403106501205,0.018953160993089326,7814.0,-3.965784554341263,-4.02076699003321,0.01793920047360654,0.05498243569194727,0.022198125348311445,-0.14618190970207107,0.01174278464954012,12612.0,-4.444516299391198,-4.479539541065855,0.011338632927662143,0.03502324167465698,0.013242319232455214,-0.11323806325707114,0.006897354694485842,21472.0,-4.976617318497655,-5.024204515529273,0.006576816169721138,0.047587197031617734,0.007573355065166016,-0.08926035619133563,0.0010969964075404615,135005.0,-6.8151793724979965,-6.848524166254634,0.0010610204277311395,0.03334479375663779,0.001258169031826454,-0.1281009309631648
2025-10,147.8,4.995860008514102,5.042430502338676,154.84591138210737,-0.04657049382457412,0.24170073589533936,611.5,-1.4200549466131256,-1.425683135630485,0.2403442194144725,0.005628189017359508,0.2583830124607066,-0.06456413835605462,0.018936579115951313,7805.0,-3.966659824435431,-4.020801221186704,0.017938586404591773,0.05414139675127316,0.022270091667456457,-0.14968562326918683,0.011727366500039674,12603.0,-4.44583015132339,-4.479471268058542,0.011339407076657376,0.03364111673515158,0.01327550807415902,-0.11661637094951015,0.006889800484803282,21452.0,-4.9777131515887145,-5.024793617174212,0.00657294289748463,0.0470804655854975,0.007586502930699109,-0.09183446605900467,0.0010946688589669527,135018.0,-6.8173033733517,-6.849210211290826,0.001060292769565073,0.0319068379391263,0.001260808162163805,-0.13177207142419126
2025-11,148.8,5.002603122398992,5.043389288794399,154.9944467401307,-0.04078616639540744,0.2436548223350254,610.7,-1.4120027178300976,-1.4254252623980024,0.24040620574720595,0.013422544567904815,0.25874914822597284,-0.05833575103314022,0.019072032812099463,7802.0,-3.95953226766761,-4.020835452340198,0.017937972356596936,0.061303184672587996,0.022342625240897925,-0.14638353342702443,0.01181608830302549,12593.0,-4.438293260606855,-4.4794029950512275,0.011340181278507904,0.04110973444437249,0.013308950084932053,-0.11216976338326867,0.0069283419471993304,21477.0,-4.972134751665303,-5.025382718819152,0.006569071906327203,0.053247967153849274,0.007599786418682225,-0.08835043966924015,0.001101487896957584,135090.0,-6.811093379564736,-6.849896256327017,0.0010595656104340804,0.038802876762281,0.0012634741699448673,-0.12820703172297682
2025-12,149.1,5.004617221770693,5.044348075250122,155.1431245801374,-0.03973085347942895,0.24402618657937805,611.0,-1.4104797374009026,-1.4251673891655197,0.24046820806661656,0.01468765176461706,0.25911765483660304,-0.05824175997093488,0.019115384615384614,7800.0,-3.9572617909069905,-4.020869683493693,0.017937358329621296,0.06360789258670252,0.022415726068635847,-0.14723330590076586,0.011847437425506554,12585.0,-4.435643685798723,-4.479334722043914,0.011340955533217314,0.04369103624519077,0.013342645264774314,-0.11206232419408105,0.006946191474493361,21465.0,-4.969561758887968,-5.0259718204640915,0.006565203194905475,0.05641006157612338,0.007613205529115363,-0.08761277389282664,0.0011031859952350652,135154.0,-6.809552926240284,-6.8505823013632074,0.0010588389499959177,0.04102937512292382,0.001266167055169641,-0.12872002890072015
