# Industry: Floor covering retailers
# Series ID: CES4244912101
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2023-11,69.8,4.2456340097683265,4.34596456440387,77.1664335886278,-0.1003305546355433,0.08562315996074582,815.2,-2.4577994721401883,-2.576238660283666,0.07605955247936363,0.11843918814347765,0.08631837649735107,-0.008054096529799534,0.0005165778567199526,135120.0,-7.568284541713355,-7.505083571827345,0.0005502798605283236,-0.06320096988600987,0.0006020941741210085,-0.14203146463906632,0.0005165778567199526,135120.0,-7.568284541713355,-7.505083571827345,0.0005502798605283236,-0.06320096988600987,0.0006020941741210085,-0.14203146463906632,0.0005165778567199526,135120.0,-7.568284541713355,-7.505083571827345,0.0005502798605283236,-0.06320096988600987,0.0006020941741210085,-0.14203146463906632,0.0005221932114882506,133667.0,-7.557472901614746,-7.507845024911611,0.0005487623846937284,-0.049627876703135065,0.0006136457013601756,-0.14903141938290457
2023-12,70.0,4.248495242049359,4.3469555409680725,77.24294161842836,-0.09846029891871311,0.08571078731480347,816.7,-2.456776588314871,-2.575463060723845,0.07611856711769217,0.11868647240897401,0.08659611676358177,-0.010223662236441347,0.0005175715542673774,135247.0,-7.566362773267338,-7.50548034955053,0.0005500615650484045,-0.06088242371680774,0.0006029891582661694,-0.14165694826819303,0.0005175715542673774,135247.0,-7.566362773267338,-7.50548034955053,0.0005500615650484045,-0.06088242371680774,0.0006029891582661694,-0.14165694826819303,0.0005175715542673774,135247.0,-7.566362773267338,-7.50548034955053,0.0005500615650484045,-0.06088242371680774,0.0006029891582661694,-0.14165694826819303,0.0005233018853819356,133766.0,-7.555352041722479,-7.508498879839322,0.0005484036909839582,-0.046853161883157135,0.0006146838146509503,-0.14866493486721483
2024-01,69.7,4.244200317766478,4.347946517532276,77.31952550347266,-0.1037461997657978,0.08560550233357897,814.2,-2.4580057183024002,-2.5746874611640242,0.07617762754550308,0.11668174286162403,0.08687595876916528,-0.014623797579742245,0.0005147672469184128,135401.0,-7.571795707190933,-7.505877127273715,0.0005498433561660876,-0.06591857991721817,0.0006038947763397624,-0.14758784628268565,0.0005147672469184128,135401.0,-7.571795707190933,-7.505877127273715,0.0005498433561660876,-0.06591857991721817,0.0006038947763397624,-0.14758784628268565,0.0005147672469184128,135401.0,-7.571795707190933,-7.505877127273715,0.0005498433561660876,-0.06591857991721817,0.0006038947763397624,-0.14758784628268565,0.0005205688166582021,133892.0,-7.560588466048754,-7.509152734767032,0.000548045231731179,-0.051435731281721964,0.0006157354197400131,-0.15455762334087253
2024-02,70.3,4.252771798816619,4.348937494096479,77.39618531896862,-0.09616569527985952,0.08657635467980296,812.0,-2.446728541345059,-2.573911861604204,0.07623673379832441,0.12718332025914503,0.0871579025141016,-0.006672347744997133,0.0005183563017526784,135621.0,-7.564847710937754,-7.506273904996901,0.0005496252338470194,-0.058573805940853596,0.0006048110283417874,-0.14294502338381998,0.0005183563017526784,135621.0,-7.564847710937754,-7.506273904996901,0.0005496252338470194,-0.058573805940853596,0.0006048110283417874,-0.14294502338381998,0.0005183563017526784,135621.0,-7.564847710937754,-7.506273904996901,0.0005496252338470194,-0.058573805940853596,0.0006048110283417874,-0.14294502338381998,0.0005245211785684974,134027.0,-7.553024752356848,-7.509806589694743,0.0005476870067821399,-0.04321816266210465,0.000616800516627364,-0.14960969644358546
2024-03,69.3,4.238444906195857,4.349928470660682,77.47292114019893,-0.11148356446482488,0.08555555555555555,810.0,-2.458589341470627,-2.573136262044383,0.07629588591171185,0.11454692057375615,0.08744194799839075,-0.021573083468702185,0.0005101965692409629,135830.0,-7.580714476620679,-7.5066706827200855,0.0005494071980568614,-0.07404379390059379,0.0006057379142722445,-0.15772719980070649,0.0005101965692409629,135830.0,-7.580714476620679,-7.5066706827200855,0.0005494071980568614,-0.07404379390059379,0.0006057379142722445,-0.15772719980070649,0.0005101965692409629,135830.0,-7.580714476620679,-7.5066706827200855,0.0005494071980568614,-0.07404379390059379,0.0006057379142722445,-0.15772719980070649,0.0005165089066110158,134170.0,-7.56841802538866,-7.5104604446224545,0.0005473290159836898,-0.05795758076620583,0.0006178791053130027,-0.16406154186203653
2024-04,70.0,4.248495242049359,4.350919447224886,77.5497330425208,-0.10242420517552642,0.08688097306689835,805.7,-2.4432162227337915,-2.572360662484562,0.07635508392124862,0.1291444397507706,0.0877280952220327,-0.00965622418895974,0.0005150884112465876,135899.0,-7.571171999711074,-7.50706746044327,0.000549189248761287,-0.06410453926780324,0.0006066754341311335,-0.15096543840730045,0.0005150884112465876,135899.0,-7.571171999711074,-7.50706746044327,0.000549189248761287,-0.06410453926780324,0.0006066754341311335,-0.15096543840730045,0.0005150884112465876,135899.0,-7.571171999711074,-7.50706746044327,0.000549189248761287,-0.06410453926780324,0.0006066754341311335,-0.15096543840730045,0.0005214813048952195,134233.0,-7.558837132880851,-7.511114299550165,0.0005469712591827793,-0.04772283333068561,0.0006189711857969293,-0.15750310052993985
2024-05,69.8,4.2456340097683265,4.351910423789088,77.62662110136607,-0.10627641402076193,0.08732641060928313,799.3,-2.4381023348636464,-2.571585062924741,0.07641432786254555,0.13348272806109485,0.08801634418502749,-0.007838698393266414,0.0005132994565497157,135983.0,-7.574651147136711,-7.507464238166455,0.0005489713859259841,-0.06718690897025592,0.0006076235879184545,-0.15523447944452987,0.0005132994565497157,135983.0,-7.574651147136711,-7.507464238166455,0.0005489713859259841,-0.06718690897025592,0.0006076235879184545,-0.15523447944452987,0.0005132994565497157,135983.0,-7.574651147136711,-7.507464238166455,0.0005489713859259841,-0.06718690897025592,0.0006076235879184545,-0.15523447944452987,0.0005198170958757204,134278.0,-7.562033546963905,-7.511768154477876,0.0005466137362264574,-0.050265392486029015,0.0006200767580791441,-0.1616891149315209
2024-06,69.7,4.244200317766478,4.352901400353292,77.70358539224164,-0.10870108258681377,0.08742004264392325,797.3,-2.4370307017419712,-2.5708094633649203,0.07647361777124112,0.1337787616229491,0.08830669488737507,-0.010040600484285341,0.0005122551721603645,136065.0,-7.576687673950676,-7.50786101588964,0.0005487536095166538,-0.06882665806103638,0.0006085823756342077,-0.1582812899789614,0.0005122551721603645,136065.0,-7.576687673950676,-7.50786101588964,0.0005487536095166538,-0.06882665806103638,0.0006085823756342077,-0.1582812899789614,0.0005122551721603645,136065.0,-7.576687673950676,-7.50786101588964,0.0005487536095166538,-0.06882665806103638,0.0006085823756342077,-0.1582812899789614,0.0005187710262288249,134356.0,-7.5640479547514845,-7.5124220094055865,0.0005462564469618738,-0.05162594534589804,0.0006211958221596466,-0.16488326591562086
2024-07,68.6,4.22829253473184,4.353892376917495,77.78062599072895,-0.1255998421856548,0.08634361233480176,794.5,-2.449420451244931,-2.5700338638050995,0.07653295368300143,0.12061341256016833,0.08859914732907546,-0.02545775057965499,0.0005039967085929234,136112.0,-7.592940820483826,-7.508257793612826,0.0005485359194990105,-0.0846830268710006,0.0006095517972783929,-0.1731683659317645,0.0005039967085929234,136112.0,-7.592940820483826,-7.508257793612826,0.0005485359194990105,-0.0846830268710006,0.0006095517972783929,-0.1731683659317645,0.0005039967085929234,136112.0,-7.592940820483826,-7.508257793612826,0.0005485359194990105,-0.0846830268710006,0.0006095517972783929,-0.1731683659317645,0.0005106142257421026,134348.0,-7.579896192710483,-7.513075864333297,0.0005458993912362778,-0.06682032837718577,0.0006223283780384372,-0.17950997614547912
2024-08,68.5,4.22683374526818,4.354883353481698,77.8577429724847,-0.12804960821351852,0.08596887550200803,796.8,-2.453769961002209,-2.5692582642452786,0.07659233563352032,0.1154883032430698,0.08889370151012867,-0.03290251118396027,0.0005031991713742112,136129.0,-7.594524499292016,-7.50865457133601,0.0005483183158387838,-0.08586992795600512,0.00061053185285101,-0.17580193560022409,0.0005031991713742112,136129.0,-7.594524499292016,-7.50865457133601,0.0005483183158387838,-0.08586992795600512,0.00061053185285101,-0.17580193560022409,0.0005031991713742112,136129.0,-7.594524499292016,-7.50865457133601,0.0005483183158387838,-0.08586992795600512,0.00061053185285101,-0.17580193560022409,0.0005099723795981268,134321.0,-7.581153991363212,-7.513729719261009,0.0005455425688970182,-0.06742427210220381,0.0006234744257155158,-0.1820476372982437
2024-09,68.3,4.223909766576744,4.355874330045902,77.93493641324034,-0.13196456346915753,0.08568561033747334,797.1,-2.457070374857133,-2.5684826646854577,0.07665176365851924,0.11141228982832452,0.0891903574305347,-0.03929513451934549,0.0005011814085912619,136278.0,-7.598542429422727,-7.509051349059195,0.0005481007985017154,-0.0894910803635316,0.0006115225423520593,-0.1804367396439704,0.0005011814085912619,136278.0,-7.598542429422727,-7.509051349059195,0.0005481007985017154,-0.0894910803635316,0.0006115225423520593,-0.1804367396439704,0.0005011814085912619,136278.0,-7.598542429422727,-7.509051349059195,0.0005481007985017154,-0.0894910803635316,0.0006115225423520593,-0.1804367396439704,0.0005079464239233098,134463.0,-7.585134580665481,-7.514383574188719,0.0005451859797915452,-0.0707510064767618,0.0006246339651908824,-0.1868094720592307
2024-10,68.5,4.22683374526818,4.356865306610104,78.01220638880245,-0.13003156134192473,0.08600125549278091,796.5,-2.4533933840819238,-2.567707065125637,0.07671123779374742,0.11431368104371309,0.08948911509029354,-0.038975238429762325,0.0005023319937813499,136364.0,-7.5962493146689996,-7.50944812678238,0.0005478833674535608,-0.0868011878866195,0.0006125238657815404,-0.17989808749670985,0.0005023319937813499,136364.0,-7.5962493146689996,-7.50944812678238,0.0005478833674535608,-0.0868011878866195,0.0006125238657815404,-0.17989808749670985,0.0005023319937813499,136364.0,-7.5962493146689996,-7.50944812678238,0.0005478833674535608,-0.0868011878866195,0.0006125238657815404,-0.17989808749670985,0.0005094489770115797,134459.0,-7.582180853571161,-7.51503742911643,0.0005448296237674069,-0.06714342445473065,0.0006258069964645369,-0.18593275580221305
2024-11,67.5,4.212127597878484,4.357856283174308,78.08955297505297,-0.14572868529582372,0.08504472722691192,793.7,-2.464577958218346,-2.5669314655658164,0.07677075807498177,0.10235350734747062,0.0897899744894052,-0.052848297256763356,0.0004945888318178155,136477.0,-7.611783783362758,-7.509844904505565,0.0005476660226600893,-0.10193887885719288,0.0006135358231394536,-0.1938713060192446,0.0004945888318178155,136477.0,-7.611783783362758,-7.509844904505565,0.0005476660226600893,-0.10193887885719288,0.0006135358231394536,-0.1938713060192446,0.0004945888318178155,136477.0,-7.611783783362758,-7.509844904505565,0.0005476660226600893,-0.10193887885719288,0.0006135358231394536,-0.1938713060192446,0.000501579045142114,134575.0,-7.597749345550674,-7.5156912840441406,0.0005444735006722519,-0.08205806150653316,0.0006269935195364794,-0.20002515255194528
2024-12,68.3,4.223909766576744,4.358847259738511,78.16697624794875,-0.1349374931617664,0.08648853995188045,789.7,-2.447743359926791,-2.5661558660059955,0.07683032453802706,0.1184125060792045,0.09009293562786967,-0.04000752834691983,0.000499542878039861,136725.0,-7.601817121638229,-7.5102416822287505,0.0005474487640870834,-0.09157543940947832,0.000614558414425799,-0.1871515118597807,0.000499542878039861,136725.0,-7.601817121638229,-7.5102416822287505,0.0005474487640870834,-0.09157543940947832,0.000614558414425799,-0.1871515118597807,0.000499542878039861,136725.0,-7.601817121638229,-7.5102416822287505,0.0005474487640870834,-0.09157543940947832,0.000614558414425799,-0.1871515118597807,0.0005067254260425709,134787.0,-7.587541267063904,-7.516345138971852,0.0005441176103538275,-0.07119612809205211,0.0006281935344067098,-0.19336096554839285
2025-01,68.4,4.225372824628505,4.359838236302714,78.24447628352232,-0.134465411674209,0.08684611477907568,787.6,-2.4436175221364658,-2.5653802664461747,0.07688993721871575,0.1217627443097089,0.09039799850568696,-0.039291619121277634,0.000500332823735087,136709.0,-7.600237033516922,-7.510638459951935,0.0005472315917003403,-0.08959857356498624,0.0006155916396405764,-0.18723258810464868,0.000500332823735087,136709.0,-7.600237033516922,-7.510638459951935,0.0005472315917003403,-0.08959857356498624,0.0006155916396405764,-0.18723258810464868,0.000500332823735087,136709.0,-7.600237033516922,-7.510638459951935,0.0005472315917003403,-0.08959857356498624,0.0006155916396405764,-0.18723258810464868,0.0005077536355605704,134711.0,-7.585514197390427,-7.516998993899563,0.0005437619526599825,-0.0685152034908647,0.0006294070410752282,-0.1932825621188395
2025-02,67.7,4.215086179918229,4.360829212866917,78.3220531578812,-0.14574303294868773,0.08660611487783036,781.7,-2.4463848553080556,-2.564604666886354,0.07694959615290811,0.1182198115782982,0.09070516312285705,-0.045190903184581306,0.0004950639853747715,136750.0,-7.610823540365998,-7.51103523767512,0.0005470145054656696,-0.0997883026908779,0.0006166354987837857,-0.19715295932328653,0.0004950639853747715,136750.0,-7.610823540365998,-7.51103523767512,0.0005470145054656696,-0.0997883026908779,0.0006166354987837857,-0.19715295932328653,0.0004950639853747715,136750.0,-7.610823540365998,-7.51103523767512,0.0005470145054656696,-0.0997883026908779,0.0006166354987837857,-0.19715295932328653,0.0005024081453940972,134751.0,-7.596097729975756,-7.517652848827273,0.0005434065274386631,-0.07844488114848236,0.0006306340395420346,-0.20332853304438625
2025-03,68.2,4.222444564849416,4.36182018943112,78.39970694720876,-0.13937562458170394,0.08748075936377629,779.6,-2.4363364027839896,-2.563829067326533,0.07700930137649227,0.12749266454254338,0.09101442947937996,-0.03882538335752848,0.0004984724232191671,136818.0,-7.603962289612789,-7.511432015398305,0.0005467975053488949,-0.09253027421448401,0.000617689991855427,-0.19300550471629355,0.0004984724232191671,136818.0,-7.603962289612789,-7.511432015398305,0.0005467975053488949,-0.09253027421448401,0.000617689991855427,-0.19300550471629355,0.0004984724232191671,136818.0,-7.603962289612789,-7.511432015398305,0.0005467975053488949,-0.09253027421448401,0.000617689991855427,-0.19300550471629355,0.000505867169072379,134818.0,-7.589236434853706,-7.518306703754984,0.000543051334537916,-0.07092973109872158,0.000631874529807129,-0.19941832561792283
2025-04,68.0,4.219507705176107,4.362811165995324,78.47743772776359,-0.14330346081921697,0.08739236601979179,778.1,-2.437347345446778,-2.563053467766712,0.07706905292538417,0.12570612231993428,0.09132579757525569,-0.043070322514540446,0.0004966041042868619,136930.0,-7.6077174201501725,-7.51182879312149,0.0005465805913158533,-0.09588862702868273,0.0006187551188555003,-0.19741414793396594,0.0004966041042868619,136930.0,-7.6077174201501725,-7.51182879312149,0.0005465805913158533,-0.09588862702868273,0.0006187551188555003,-0.19741414793396594,0.0004966041042868619,136930.0,-7.6077174201501725,-7.51182879312149,0.0005465805913158533,-0.09588862702868273,0.0006187551188555003,-0.19741414793396594,0.0005040135787187679,134917.0,-7.592907348353515,-7.518960558682695,0.0005426963738058867,-0.07394678967082058,0.0006331285118705112,-0.20393163588587554
2025-05,67.3,4.209160236650682,4.363802142559527,78.55524557587998,-0.15464190590884463,0.08664864168919788,776.7,-2.4458939387749195,-2.562277868206891,0.07712885083552766,0.11638392943197173,0.09163926741048423,-0.05445946767482979,0.0004913843457943925,136960.0,-7.618283954724887,-7.5122255708446755,0.000546363763332395,-0.10605838388021116,0.0006198308797840058,-0.20722835563528788,0.0004913843457943925,136960.0,-7.618283954724887,-7.5122255708446755,0.000546363763332395,-0.10605838388021116,0.0006198308797840058,-0.20722835563528788,0.0004913843457943925,136960.0,-7.618283954724887,-7.5122255708446755,0.000546363763332395,-0.10605838388021116,0.0006198308797840058,-0.20722835563528788,0.0004987512691107702,134937.0,-7.603403045180441,-7.519614413610406,0.0005423416450908197,-0.08378863157003469,0.0006343959857321816,-0.21381711056203867
2025-06,67.1,4.206184043977636,4.36479311912373,78.63313056796804,-0.15860907514609401,0.08671491341431894,773.8,-2.4451293982887763,-2.5615022686470703,0.07718869514289445,0.11637287035829402,0.09195483898506558,-0.05698368491078164,0.000489927642579166,136959.0,-7.621252845969408,-7.51262234856786,0.0005461470213643851,-0.10863049740154818,0.0006209172746409433,-0.2109614878045137,0.000489927642579166,136959.0,-7.621252845969408,-7.51262234856786,0.0005461470213643851,-0.10863049740154818,0.0006209172746409433,-0.2109614878045137,0.000489927642579166,136959.0,-7.621252845969408,-7.51262234856786,0.0005461470213643851,-0.10863049740154818,0.0006209172746409433,-0.2109614878045137,0.000497434985025057,134892.0,-7.606045693272161,-7.520268268538117,0.0005419871482410601,-0.0857774247340446,0.0006356769513921398,-0.21747204466723438
