# Industry: Death care services
# Series ID: CES8081220001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-04,135.9,4.911919321157098,4.954910527576587,141.86991236021657,-0.04299120641948839,0.0861271309968946,1577.9,-2.4519308068845254,-2.4901264347658536,0.08289948453562289,0.03819562788132824,0.07695522295974072,0.11918499725421088,0.001000007358405875,135899.0,-6.9077479206033345,-6.903076380091567,0.001004689862029789,-0.00467154051176788,0.0009547356725821085,0.04741803110941497,0.001000007358405875,135899.0,-6.9077479206033345,-6.903076380091567,0.001004689862029789,-0.00467154051176788,0.0009547356725821085,0.04741803110941497,0.001000007358405875,135899.0,-6.9077479206033345,-6.903076380091567,0.001004689862029789,-0.00467154051176788,0.0009547356725821085,0.04741803110941497,0.0010124187047894334,134233.0,-6.895413053773112,-6.907123219198462,0.001000632259575551,0.011710165425350638,0.0009737679070474818,0.03969200202863837
2024-05,136.1,4.91338990965742,4.955406229322341,141.940254956477,-0.04201631966492059,0.08629216332741567,1577.2,-2.4500164923460517,-2.491482526677907,0.0827871414061518,0.04146603433185536,0.0767220678879387,0.12473719365144305,0.0010008604016678556,135983.0,-6.9068952472476175,-6.903968432633201,0.0010037940255108384,-0.002926814614416351,0.0009528248362529329,0.050413846897428415,0.0010008604016678556,135983.0,-6.9068952472476175,-6.903968432633201,0.0010037940255108384,-0.002926814614416351,0.0009528248362529329,0.050413846897428415,0.0010008604016678556,135983.0,-6.9068952472476175,-6.903968432633201,0.0010037940255108384,-0.002926814614416351,0.0009528248362529329,0.050413846897428415,0.001013568864594349,134278.0,-6.894277647074811,-6.908272348944623,0.0009994830636951496,0.013994701869811443,0.0009720744911116109,0.042686413296667766
2024-06,137.4,4.922896379788249,4.9559019310680945,142.01063243032888,-0.033005551279845946,0.08679173772977071,1583.1,-2.4442438492914826,-2.492838618589961,0.08267495052103793,0.04859476929847828,0.07648798319563996,0.13471076244455216,0.0010098114871568737,136065.0,-6.897991611928905,-6.9048604851748365,0.001002898987768802,0.0068688732459314394,0.0009509056643797749,0.0619470731784103,0.0010098114871568737,136065.0,-6.897991611928905,-6.9048604851748365,0.001002898987768802,0.0068688732459314394,0.0009509056643797749,0.0619470731784103,0.0010098114871568737,136065.0,-6.897991611928905,-6.9048604851748365,0.001002898987768802,0.0068688732459314394,0.0009509056643797749,0.0619470731784103,0.0010226562267408974,134356.0,-6.885351892729713,-6.909421478690784,0.0009983351876314522,0.024069585961070672,0.0009703775635577035,0.0538745588794574
2024-07,138.1,4.9279780604152466,4.9563976328138475,142.08104479906532,-0.028419572398600934,0.08693736229146994,1588.5,-2.4425673932943246,-2.494194710502015,0.08256291167396389,0.051627317207690204,0.0762529688828445,0.14011773659647278,0.0010146056189020806,136112.0,-6.8932552948004195,-6.905752537716471,0.0010020047480914485,0.012497242916051476,0.0009489781569626348,0.0691559246732271,0.0010146056189020806,136112.0,-6.8932552948004195,-6.905752537716471,0.0010020047480914485,0.012497242916051476,0.0009489781569626348,0.0691559246732271,0.0010146056189020806,136112.0,-6.8932552948004195,-6.905752537716471,0.0010020047480914485,0.012497242916051476,0.0009489781569626348,0.0691559246732271,0.0010279274719385476,134348.0,-6.880210667027076,-6.910570608436944,0.0009971886298686908,0.030359941409868085,0.0009686771243857595,0.061166250406046105
2024-08,138.3,4.929425238670713,4.956893334559601,142.1514920799883,-0.027468095888888655,0.08723900838957926,1585.3,-2.4391037041784696,-2.4955508024140687,0.08245102465889186,0.056447098235599125,0.07601702494955231,0.14762460708603461,0.0010159481080445755,136129.0,-6.8919330058894825,-6.9066445902581055,0.0010011113057671788,0.014711584368622965,0.0009470423140015124,0.07275893909314066,0.0010159481080445755,136129.0,-6.8919330058894825,-6.9066445902581055,0.0010011113057671788,0.014711584368622965,0.0009470423140015124,0.07275893909314066,0.0010159481080445755,136129.0,-6.8919330058894825,-6.9066445902581055,0.0010011113057671788,0.014711584368622965,0.0009470423140015124,0.07275893909314066,0.001029623067130233,134321.0,-6.878562497960679,-6.911719738183105,0.000996043388892836,0.033157240222425166,0.0009669731735957793,0.06478969142596185
2024-09,136.7,4.917788743729904,4.957389036305355,142.22197429040799,-0.03960029257545106,0.08620798385571041,1585.7,-2.450992485465618,-2.496906894326122,0.08233928927006327,0.04591440886050391,0.07578015139576338,0.13760638198632588,0.0010030966113385872,136278.0,-6.904663452269568,-6.90753664279974,0.0010002186600850292,0.0028731905301722094,0.0009450981354964077,0.06136767565594238,0.0010030966113385872,136278.0,-6.904663452269568,-6.90753664279974,0.0010002186600850292,0.0028731905301722094,0.0009450981354964077,0.06136767565594238,0.0010030966113385872,136278.0,-6.904663452269568,-6.90753664279974,0.0010002186600850292,0.0028731905301722094,0.0009450981354964077,0.06136767565594238,0.001016636546856756,134463.0,-6.891255603512321,-6.912868867929265,0.0009948994631915975,0.021613264416943778,0.0009652657111877629,0.053219372731868025
2024-10,136.0,4.912654885736052,4.957884738051109,142.29249144764333,-0.04522985231505672,0.0857232902615821,1586.5,-2.4566307252871984,-2.498262986238176,0.08222770530199829,0.041632260950977606,0.07554234822147773,0.134771320720075,0.00099733067378487,136364.0,-6.910428174201127,-6.9084286953413745,0.0009993268103346696,-0.0019994788597523794,0.0009431456214473207,0.05745141694492373,0.00099733067378487,136364.0,-6.910428174201127,-6.9084286953413745,0.0009993268103346696,-0.0019994788597523794,0.0009431456214473207,0.05745141694492373,0.00099733067378487,136364.0,-6.910428174201127,-6.9084286953413745,0.0009993268103346696,-0.0019994788597523794,0.0009431456214473207,0.05745141694492373,0.0010114607426799248,134459.0,-6.896359713103288,-6.914017997675425,0.0009937568512544226,0.01765828457213736,0.0009635547371617102,0.049717990759226255
2024-11,134.8,4.9037921984782065,4.958380439796862,142.36304356902167,-0.054588241318655584,0.08476388102873672,1590.3,-2.4678857581836633,-2.49961907815023,0.08211627254949562,0.03173331996656659,0.07530361542669536,0.1256283054729357,0.0009877122152450596,136477.0,-6.9201191827630355,-6.909320747883009,0.0009984357558064042,-0.01079843488002652,0.0009411847718542516,0.049434972581571965,0.0009877122152450596,136477.0,-6.9201191827630355,-6.909320747883009,0.0009984357558064042,-0.01079843488002652,0.0009411847718542516,0.049434972581571965,0.0009877122152450596,136477.0,-6.9201191827630355,-6.909320747883009,0.0009984357558064042,-0.01079843488002652,0.0009411847718542516,0.049434972581571965,0.0010016719301504738,134575.0,-6.9060847449509515,-6.915167127421586,0.0009926155515724928,0.009082382470634087,0.0009618402515176209,0.04141194815875633
2024-12,134.3,4.900076103529192,4.958876141542616,142.4336306718793,-0.05880003801342415,0.08433281004709577,1592.5,-2.4729842839171265,-2.5009751700622838,0.08200499080763209,0.027990886145157212,0.07506395301141625,0.12347946869078222,0.0009822636679466083,136725.0,-6.925650784685781,-6.9102128004246435,0.0009975454957911688,-0.01543798426113785,0.0009392155867172002,0.045834078818764334,0.0009822636679466083,136725.0,-6.925650784685781,-6.9102128004246435,0.0009975454957911688,-0.01543798426113785,0.0009392155867172002,0.045834078818764334,0.0009822636679466083,136725.0,-6.925650784685781,-6.9102128004246435,0.0009975454957911688,-0.01543798426113785,0.0009392155867172002,0.045834078818764334,0.000996386891910941,134787.0,-6.911374930111457,-6.916316257167746,0.0009914755626387228,0.004941327056289246,0.0009601222542554952,0.037770854174780516
2025-01,135.3,4.907494535176743,4.95937184328837,142.50425277356086,-0.05187730811162705,0.08489678107548472,1593.7,-2.4663191006888456,-2.502331261974337,0.08189385987176218,0.03601216128549156,0.07482336097564043,0.13462934528059756,0.000989693436423352,136709.0,-6.918115322968684,-6.911104852966278,0.0009966560295805325,-0.007010470002406066,0.0009372380660361665,0.05596803233679291,0.000989693436423352,136709.0,-6.918115322968684,-6.911104852966278,0.0009966560295805325,-0.007010470002406066,0.0009372380660361665,0.05596803233679291,0.000989693436423352,136709.0,-6.918115322968684,-6.911104852966278,0.0009966560295805325,-0.007010470002406066,0.0009372380660361665,0.05596803233679291,0.0010043723229728827,134711.0,-6.90339248684219,-6.917465386913906,0.000990336882947758,0.014072900071716354,0.0009584007453753333,0.04796696770049552
2025-02,134.7,4.903050083416319,4.959867545034124,142.5749098914196,-0.05681746161780499,0.08466373350094279,1591.0,-2.4690679449214685,-2.503687353886391,0.08178287953751763,0.03461940896492255,0.07458183931936788,0.1351789426699857,0.0009850091407678245,136750.0,-6.922859636867909,-6.9119969055079125,0.0009957673564666956,-0.010862731359996936,0.0009352522098111506,0.053201618167489834,0.0009850091407678245,136750.0,-6.922859636867909,-6.9119969055079125,0.0009957673564666956,-0.010862731359996936,0.0009352522098111506,0.053201618167489834,0.0009850091407678245,136750.0,-6.922859636867909,-6.9119969055079125,0.0009957673564666956,-0.010862731359996936,0.0009352522098111506,0.053201618167489834,0.0009996215241445331,134751.0,-6.908133826477667,-6.9186145166600665,0.0009891995109959722,0.010480690182399499,0.0009566757248771349,0.04489065432585708
2025-03,135.2,4.906755163608864,4.960363246779877,142.64560204281725,-0.053608083171012844,0.08479147068046408,1594.5,-2.4675603228412486,-2.505043445798445,0.08167204960080728,0.03748312295719636,0.0743393880425986,0.1405995248693215,0.0009881740706632167,136818.0,-6.919651690853342,-6.912888958049547,0.0009948794757424892,-0.006762732803794691,0.0009332580180421524,0.05884337617186582,0.0009881740706632167,136818.0,-6.919651690853342,-6.912888958049547,0.0009948794757424892,-0.006762732803794691,0.0009332580180421524,0.05884337617186582,0.0009881740706632167,136818.0,-6.919651690853342,-6.912888958049547,0.0009948794757424892,-0.006762732803794691,0.0009332580180421524,0.05884337617186582,0.0010028334495393789,134818.0,-6.904925836094259,-6.919763646406227,0.000988063445281467,0.014837810311967736,0.0009549471927609004,0.05014545007460769
2025-04,134.3,4.900076103529192,4.9608589485256305,142.71632924512454,-0.06078284499643871,0.08415314242747039,1595.9,-2.475117015875949,-2.5063995377104984,0.08156136985781648,0.03128252183454938,0.0740960071453326,0.135731136799472,0.0009807931059665524,136930.0,-6.927149021797088,-6.913781010591181,0.0009939923867013757,-0.01336801120590625,0.0009312554907291719,0.05319444097837487,0.0009807931059665524,136930.0,-6.927149021797088,-6.913781010591181,0.0009939923867013757,-0.01336801120590625,0.0009312554907291719,0.05319444097837487,0.0009807931059665524,136930.0,-6.927149021797088,-6.913781010591181,0.0009939923867013757,-0.01336801120590625,0.0009312554907291719,0.05319444097837487,0.0009954268179695666,134917.0,-6.9123389500004295,-6.920912776152387,0.0009869286843040685,0.008573826151957675,0.0009532151490266293,0.04428346421691002
2025-05,134.7,4.903050083416319,4.961354650271384,142.78709151572048,-0.05830456685506569,0.08440378469828935,1595.9,-2.4721430359888226,-2.5077556296225523,0.08145084010500672,0.035612593633729706,0.07385169662756987,0.14288213477251713,0.0009834988317757008,136960.0,-6.924394107959251,-6.914673063132816,0.0009931060886374469,-0.009721044826434877,0.0009292446278722092,0.05838527582098946,0.0009834988317757008,136960.0,-6.924394107959251,-6.914673063132816,0.0009931060886374469,-0.009721044826434877,0.0009292446278722092,0.05838527582098946,0.0009834988317757008,136960.0,-6.924394107959251,-6.914673063132816,0.0009931060886374469,-0.009721044826434877,0.0009292446278722092,0.05838527582098946,0.0009982436248026857,134937.0,-6.909513198414804,-6.9220619058985475,0.000985795226565325,0.012548707483743371,0.000951479593674322,0.049148748369658005
2025-06,133.2,4.891851758106289,4.961850352017138,142.8578888719928,-0.0699985939108494,0.08367885412740293,1591.8,-2.4807689722654604,-2.509111721534606,0.08134046013911542,0.028342749269145706,0.07360645648931041,0.13684122451344055,0.0009725538299783146,136959.0,-6.935585131840756,-6.91556511567445,0.0009922205808454243,-0.020020016166305332,0.0009272254294712642,0.04888606272683685,0.0009725538299783146,136959.0,-6.935585131840756,-6.91556511567445,0.0009922205808454243,-0.020020016166305332,0.0009272254294712642,0.04888606272683685,0.0009725538299783146,136959.0,-6.935585131840756,-6.91556511567445,0.0009922205808454243,-0.020020016166305332,0.0009272254294712642,0.04888606272683685,0.0009874566319722443,134892.0,-6.920377979143509,-6.923211035644709,0.0009846630705685059,0.0028330565012000264,0.0009497405267039782,0.03971200997303736
2025-07,133.2,4.891851758106289,4.962346053762891,142.9287213313377,-0.07049429565660237,0.08345341770565753,1596.1,-2.483466674582224,-2.5104678134466596,0.08123022975715545,0.02700113886443578,0.07336028673055422,0.13758303606656389,0.0009719364301037607,137046.0,-6.9362201567704,-6.916457168216085,0.0009913358626206582,-0.01976298855431491,0.0009251978955263368,0.050517337753816234,0.0009719364301037607,137046.0,-6.9362201567704,-6.916457168216085,0.0009913358626206582,-0.01976298855431491,0.0009251978955263368,0.050517337753816234,0.0009719364301037607,137046.0,-6.9362201567704,-6.916457168216085,0.0009913358626206582,-0.01976298855431491,0.0009251978955263368,0.050517337753816234,0.0009869810384048252,134957.0,-6.920859730057962,-6.924360165390869,0.0009835322148186016,0.0035004353329073368,0.0009479979481155981,0.04112149226347641
2025-08,133.9,4.897093252697127,4.962841755508645,142.9995889111604,-0.0657485028115179,0.0834423879852932,1604.7,-2.483598849508187,-2.5118239053587135,0.08112014875641466,0.02822505585052637,0.0731131873513013,0.14127684769590412,0.0009772937939289547,137011.0,-6.9307232408607105,-6.917349220757719,0.0009904519332591267,-0.013374020102991047,0.0009231620260374276,0.05863734248675911,0.0009772937939289547,137011.0,-6.9307232408607105,-6.917349220757719,0.0009904519332591267,-0.013374020102991047,0.0009231620260374276,0.05863734248675911,0.0009772937939289547,137011.0,-6.9307232408607105,-6.917349220757719,0.0009904519332591267,-0.013374020102991047,0.0009231620260374276,0.05863734248675911,0.0009923149321535236,134937.0,-6.915470029133996,-6.925509295137029,0.000982402657822317,0.010039266003033731,0.0009462518579091818,0.048679507320727324
2025-09,135.5,4.908971640319756,4.963337457254399,143.07049162887435,-0.05436581693464326,0.08467162407048678,1600.3,-2.468974750332189,-2.5131799972707674,0.0810102169344557,0.0442052469385783,0.07286515835155166,0.16203170330012331,0.0009885027284134349,137076.0,-6.919319155202192,-6.918241273299354,0.000989568792057437,-0.0010778819028383069,0.0009211178210045356,0.07315557887633953,0.0009885027284134349,137076.0,-6.919319155202192,-6.918241273299354,0.000989568792057437,-0.0010778819028383069,0.0009211178210045356,0.07315557887633953,0.0009885027284134349,137076.0,-6.919319155202192,-6.918241273299354,0.000989568792057437,-0.0010778819028383069,0.0009211178210045356,0.07315557887633953,0.0010036665308692271,135005.0,-6.904095453451994,-6.92665842488319,0.000981274398088073,0.022562971431195677,0.0009445022560847289,0.06264069186002108
2025-10,137.4,4.922896379788249,4.963833159000153,143.14142950190183,-0.040936779211904195,0.08599324070597071,1597.8,-2.4534865822596927,-2.5145360891828212,0.08090043408911557,0.061049506923128494,0.07261619973130531,0.1842156574450765,0.0010032419171120653,136956.0,-6.904518605553351,-6.919133325840988,0.0009886864383128217,0.01461472028763744,0.0009190652804276619,0.09158939900899539,0.0010032419171120653,136956.0,-6.904518605553351,-6.919133325840988,0.0009886864383128217,0.01461472028763744,0.0009190652804276619,0.09158939900899539,0.0010032419171120653,136956.0,-6.904518605553351,-6.919133325840988,0.0009886864383128217,0.01461472028763744,0.0009190652804276619,0.09158939900899539,0.001017642092165489,135018.0,-6.890267002077552,-6.92780755462935,0.0009801474341260032,0.037540552551798,0.0009427491426422397,0.07944101578639161
2025-11,137.9,4.926528784799256,4.964328860745906,143.21240254767355,-0.03780007594664969,0.085870851236067,1605.9,-2.4549108412681893,-2.5158921810948747,0.08079080001850522,0.06098133982668541,0.07236631149056222,0.18661362541969542,0.0010067751073212043,136972.0,-6.901003019560613,-6.920025378382623,0.0009878048713231416,0.019022358822009977,0.0009170044043068054,0.09789560725420905,0.0010067751073212043,136972.0,-6.901003019560613,-6.920025378382623,0.0009878048713231416,0.019022358822009977,0.0009170044043068054,0.09789560725420905,0.0010067751073212043,136972.0,-6.901003019560613,-6.920025378382623,0.0009878048713231416,0.019022358822009977,0.0009170044043068054,0.09789560725420905,0.0010208009475164705,135090.0,-6.887167717164471,-6.92895668437551,0.0009790217644479525,0.04178896721103964,0.0009409925175817141,0.08481303351896845
