# Industry: General freight trucking
# Series ID: CES4348410001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-01,1072.8,6.978027331967469,7.0541812414724365,1157.6892152189089,-0.07615390950496792,0.7002610966057441,1532.0,-0.3563020183330679,-0.37373644054263705,0.6881582585473109,0.017434422209569145,0.7182310992740111,-0.025019805862529602,0.007923132030044092,135401.0,-4.837968692989942,-4.799642403333557,0.008232690505384152,-0.03832628965638474,0.007689498003359144,0.030383521340779977,0.007923132030044092,135401.0,-4.837968692989942,-4.799642403333557,0.008232690505384152,-0.03832628965638474,0.007689498003359144,0.030383521340779977,0.007923132030044092,135401.0,-4.837968692989942,-4.799642403333557,0.008232690505384152,-0.03832628965638474,0.007689498003359144,0.030383521340779977,0.008012427926985928,133892.0,-4.826761451847764,-4.802918010826874,0.008205767561246047,-0.02384344102089031,0.007807889706666696,0.0261963511273205
2024-02,1071.4,6.97672148344686,7.055837011524675,1159.6076701730985,-0.07911552807781508,0.7001699124297478,1530.2,-0.35643224135089147,-0.3737383395817135,0.688156951709128,0.01730609823082202,0.7188593960905052,-0.025998802773392938,0.007899956496412798,135621.0,-4.840898026307514,-4.799374387568706,0.008234897291940317,-0.04152363873880738,0.0076803396266848815,0.028594682058703556,0.007899956496412798,135621.0,-4.840898026307514,-4.799374387568706,0.008234897291940317,-0.04152363873880738,0.0076803396266848815,0.028594682058703556,0.007899956496412798,135621.0,-4.840898026307514,-4.799374387568706,0.008234897291940317,-0.04152363873880738,0.0076803396266848815,0.028594682058703556,0.007993911674513346,134027.0,-4.829075067726607,-4.802907072266549,0.00820585732102045,-0.026167995460058435,0.007799641001831729,0.024907642882024034
2024-03,1071.2,6.9765347943769624,7.057492781576914,1161.5293042787948,-0.08095798719995173,0.700496991891185,1529.2,-0.3559652074452949,-0.37374023862079,0.6881556448734268,0.01777503117549506,0.7194935239841929,-0.026402644999241495,0.007886328498858869,135830.0,-4.842624588439573,-4.799106371803855,0.008237104670029334,-0.04351821663571798,0.007671076771309101,0.028060171207624853,0.007886328498858869,135830.0,-4.842624588439573,-4.799106371803855,0.008237104670029334,-0.04351821663571798,0.007671076771309101,0.028060171207624853,0.007886328498858869,135830.0,-4.842624588439573,-4.799106371803855,0.008237104670029334,-0.04351821663571798,0.007671076771309101,0.028060171207624853,0.007983901021092645,134170.0,-4.830328137207554,-4.8028961337062235,0.008205947081776702,-0.027432003501330904,0.007791315112005814,0.024718023378372984
2024-04,1068.7,6.974198235530851,7.0591485516291534,1163.4541228043004,-0.08495031609830228,0.7014308217379891,1523.6,-0.3546329990735978,-0.3737421376598664,0.6881543380402074,0.019109138586268615,0.720133482955074,-0.025971103496449474,0.007863928358560401,135899.0,-4.845469006229582,-4.798838356039004,0.008239312639809766,-0.04663065019057733,0.007661709437231804,0.026393446917462263,0.007863928358560401,135899.0,-4.845469006229582,-4.798838356039004,0.008239312639809766,-0.04663065019057733,0.007661709437231804,0.026393446917462263,0.007863928358560401,135899.0,-4.845469006229582,-4.798838356039004,0.008239312639809766,-0.04663065019057733,0.007661709437231804,0.026393446917462263,0.007961529579164588,134233.0,-4.833134139399359,-4.802885195145898,0.008206036843514812,-0.030248944253460586,0.00778291203718895,0.022949962831669276
2024-05,1066.0,6.97166860472579,7.060804321681392,1165.382131026649,-0.08913571695560218,0.7035839218533431,1515.1,-0.35156811763999984,-0.37374403669894285,0.6881530312094697,0.022175919058943006,0.7207792730031486,-0.02385661157841093,0.007839215196017149,135983.0,-4.848616552179248,-4.7985703402741535,0.008241521201440219,-0.050046211905094395,0.0076522376244529886,0.024434365572583234,0.007839215196017149,135983.0,-4.848616552179248,-4.7985703402741535,0.008241521201440219,-0.050046211905094395,0.0076522376244529886,0.024434365572583234,0.007839215196017149,135983.0,-4.848616552179248,-4.7985703402741535,0.008241521201440219,-0.050046211905094395,0.0076522376244529886,0.024434365572583234,0.007938753928417164,134278.0,-4.835998952006442,-4.802874256585573,0.008206126606234791,-0.03312469542086838,0.007774431777381135,0.021136226510354923
2024-06,1062.8,6.968662213885659,7.062460091733631,1167.313334231622,-0.09379787784797244,0.7030960571579783,1511.6,-0.3522617575896755,-0.3737459357380193,0.6881517243812137,0.021484178148343802,0.7214308941284167,-0.025414543679321156,0.0078109726968728175,136065.0,-4.852225777831496,-4.798302324509303,0.008243730355079335,-0.05392345332219328,0.007642661332972653,0.022022611832087913,0.0078109726968728175,136065.0,-4.852225777831496,-4.798302324509303,0.008243730355079335,-0.05392345332219328,0.007642661332972653,0.022022611832087913,0.0078109726968728175,136065.0,-4.852225777831496,-4.798302324509303,0.008243730355079335,-0.05392345332219328,0.007642661332972653,0.022022611832087913,0.007910327785882283,134356.0,-4.839586058632304,-4.802863318025248,0.00820621636993665,-0.036722740607055826,0.007765874332582371,0.0186010547059518
2024-07,1061.7,6.967626676019528,7.06411586178587,1169.247737713757,-0.0964891857663428,0.7051205419406257,1505.7,-0.3493865093094702,-0.3737478347770957,0.6881504175554395,0.02436132546762554,0.7220883463308785,-0.02349823879096055,0.00780019395791701,136112.0,-4.8536066791961385,-4.798034308744452,0.008245940100885805,-0.05557237045168684,0.0076329805627908046,0.021906697357692226,0.00780019395791701,136112.0,-4.8536066791961385,-4.798034308744452,0.008245940100885805,-0.05557237045168684,0.0076329805627908046,0.021906697357692226,0.00780019395791701,136112.0,-4.8536066791961385,-4.798034308744452,0.008245940100885805,-0.05557237045168684,0.0076329805627908046,0.021906697357692226,0.007902611129305981,134348.0,-4.840562051422795,-4.802852379464923,0.0082063061346204,-0.037709671957872004,0.00775723970279266,0.018740097261785854
2024-08,1057.1,6.963284588774617,7.065771631838109,1171.1853467763656,-0.10248704306349143,0.7036543965918924,1502.3,-0.3514679572937606,-0.3737497338161722,0.6881491107321469,0.02228177652241159,0.7227516296105336,-0.0264229539391451,0.007765428380433265,136129.0,-4.858073655785578,-4.797766292979601,0.008248150439018359,-0.06030736280597715,0.007623195313907435,0.01865793288364871,0.007765428380433265,136129.0,-4.858073655785578,-4.797766292979601,0.008248150439018359,-0.06030736280597715,0.007623195313907435,0.01865793288364871,0.007765428380433265,136129.0,-4.858073655785578,-4.797766292979601,0.008248150439018359,-0.06030736280597715,0.007623195313907435,0.01865793288364871,0.007869953320776349,134321.0,-4.844703147856775,-4.802841440904599,0.008206395900286045,-0.04186170695217584,0.007748527888011999,0.015670774438614504
2024-09,1054.9,6.961201254687763,7.067427401890348,1173.12616673155,-0.10622614720258472,0.7026576966628922,1501.3,-0.3528854237304961,-0.37375163285524865,0.688147803911336,0.020866209124752566,0.7234207439673823,-0.028701205318804414,0.007740794552312186,136278.0,-4.861250941311708,-4.79749827721475,0.008250361369635775,-0.0637526640969579,0.00761330558632255,0.016745546930189186,0.007740794552312186,136278.0,-4.861250941311708,-4.79749827721475,0.008250361369635775,-0.0637526640969579,0.00761330558632255,0.016745546930189186,0.007740794552312186,136278.0,-4.861250941311708,-4.79749827721475,0.008250361369635775,-0.0637526640969579,0.00761330558632255,0.016745546930189186,0.007845280857931179,134463.0,-4.847843092554462,-4.802830502344274,0.00820648566693361,-0.04501259021018811,0.00773973888824039,0.013636373424838363
2024-10,1050.6,6.957116708519861,7.069083171942587,1175.0702029002134,-0.11196646342272665,0.7014755959137343,1497.7,-0.35456916847848885,-0.3737535318943251,0.6881464970930069,0.019184363415836236,0.7240956894014244,-0.03123909425063568,0.007704379454988119,136364.0,-4.865966351417318,-4.7972302614499,0.008252572892896857,-0.06873608996741787,0.0076033113800361455,0.013292639206825848,0.007704379454988119,136364.0,-4.865966351417318,-4.7972302614499,0.008252572892896857,-0.06873608996741787,0.0076033113800361455,0.013292639206825848,0.007704379454988119,136364.0,-4.865966351417318,-4.7972302614499,0.008252572892896857,-0.06873608996741787,0.0076033113800361455,0.013292639206825848,0.007813534237202418,134459.0,-4.85189789031948,-4.802819563783949,0.008206575434563098,-0.04907832653553079,0.0077308727034778296,0.010692393588035929
2024-11,1049.4,6.955973851252612,7.070738941994826,1177.0174606120756,-0.11476509074221397,0.7009551800146951,1497.1,-0.3553113312031794,-0.3737554309334015,0.6881451902771595,0.018444099730222097,0.7247764659126601,-0.03286707973881089,0.007689207705327638,136477.0,-4.86793752998863,-4.796962245685049,0.008254785008960482,-0.07097528430358135,0.007593212695048224,0.012642212741125458,0.007689207705327638,136477.0,-4.86793752998863,-4.796962245685049,0.008254785008960482,-0.07097528430358135,0.007593212695048224,0.012642212741125458,0.007689207705327638,136477.0,-4.86793752998863,-4.796962245685049,0.008254785008960482,-0.07097528430358135,0.007593212695048224,0.012642212741125458,0.007797882221809401,134575.0,-4.853903092176546,-4.802808625223624,0.00820666520317452,-0.051094466952922524,0.00772192933372432,0.009835998855023004
2024-12,1047.4,6.954066181845388,7.072394712047065,1178.9679452056919,-0.11832853020167722,0.7006957452502007,1494.8,-0.3556815157659415,-0.37375732997247796,0.6881438834637937,0.018075814206536478,0.7254630735010894,-0.03414002608204632,0.007660632656792833,136725.0,-4.871660706369586,-4.796694229920198,0.008256997717985545,-0.07496647644938825,0.007583009531358786,0.010236453628739975,0.007660632656792833,136725.0,-4.871660706369586,-4.796694229920198,0.008256997717985545,-0.07496647644938825,0.007583009531358786,0.010236453628739975,0.007660632656792833,136725.0,-4.871660706369586,-4.796694229920198,0.008256997717985545,-0.07496647644938825,0.007583009531358786,0.010236453628739975,0.007770779081068649,134787.0,-4.857384851795262,-4.802797686663299,0.008206754972767887,-0.054587165131962934,0.007712908778979862,0.007503045056944386
2025-01,1043.7,6.9505273708260065,7.074050482099304,1180.9216620284615,-0.12352311127329774,0.69901547116737,1493.1,-0.3580824037066121,-0.3737592290115544,0.6881425766529097,0.0156768253049423,0.726155512166712,-0.03737497071166104,0.007634464446378805,136709.0,-4.87508248731942,-4.796426214155347,0.008259211020130988,-0.0786562731640732,0.007572701888967829,0.008155947284938498,0.007634464446378805,136709.0,-4.87508248731942,-4.796426214155347,0.008259211020130988,-0.0786562731640732,0.007572701888967829,0.008155947284938498,0.007634464446378805,136709.0,-4.87508248731942,-4.796426214155347,0.008259211020130988,-0.0786562731640732,0.007572701888967829,0.008155947284938498,0.007747696921558002,134711.0,-4.860359651192926,-4.802786748102974,0.00820684474334321,-0.057572903089952554,0.0077038110392444546,0.0056966457367639955
2025-02,1040.3,6.94726441207685,7.075706252151543,1182.8786164366445,-0.12844184007469295,0.6993143318096262,1487.6,-0.3576549499740655,-0.3737611280506309,0.6881412698445072,0.01610617807656539,0.7268537819095282,-0.03788856959312051,0.007607312614259598,136750.0,-4.878645308207378,-4.796158198390496,0.008261424915555798,-0.08248710981688223,0.007562289767875356,0.005953599738467981,0.007607312614259598,136750.0,-4.878645308207378,-4.796158198390496,0.008261424915555798,-0.08248710981688223,0.007562289767875356,0.005953599738467981,0.007607312614259598,136750.0,-4.878645308207378,-4.796158198390496,0.008261424915555798,-0.08248710981688223,0.007562289767875356,0.005953599738467981,0.007720165342001172,134751.0,-4.863919497817136,-4.8027758095426485,0.008206934514900498,-0.06114368827448757,0.007694636114518098,0.003317795293127204
2025-03,1041.8,6.948705265311091,7.077362022203782,1184.8388137953805,-0.12865675689269107,0.6985382861740645,1491.4,-0.3587652897986034,-0.3737630270897073,0.6881399630385865,0.01499773729110393,0.7275578827295379,-0.03988630629167563,0.007614495168764343,136818.0,-4.877701589151114,-4.795890182625645,0.008263639404419007,-0.08181140652546848,0.0075517731680813625,0.008305599133735145,0.007614495168764343,136818.0,-4.877701589151114,-4.795890182625645,0.008263639404419007,-0.08181140652546848,0.0075517731680813625,0.008305599133735145,0.007614495168764343,136818.0,-4.877701589151114,-4.795890182625645,0.008263639404419007,-0.08181140652546848,0.0075517731680813625,0.008305599133735145,0.0077274547909032916,134818.0,-4.862975734392031,-4.802764870982324,0.008207024287439756,-0.06021086340970694,0.007685384004800792,0.005474129344248737
2025-04,1042.8,6.949664682059346,7.079017792256021,1186.8022594786967,-0.12935311019667495,0.6995840601100228,1490.6,-0.35726932038824677,-0.37376492612878376,0.6881386562351475,0.01649560574053699,0.7282678146267412,-0.039386272385825004,0.007615569999269699,136930.0,-4.877560443266932,-4.795622166860794,0.008265854486879684,-0.08193827640613804,0.007541152089585855,0.009868241456980216,0.007615569999269699,136930.0,-4.877560443266932,-4.795622166860794,0.008265854486879684,-0.08193827640613804,0.007541152089585855,0.009868241456980216,0.007615569999269699,136930.0,-4.877560443266932,-4.795622166860794,0.008265854486879684,-0.08193827640613804,0.007541152089585855,0.009868241456980216,0.0077291964689401626,134917.0,-4.862750371470275,-4.802753932421999,0.008207114060961009,-0.059996439048275896,0.007676054710092537,0.006923056290590873
2025-05,1042.5,6.949376953672957,7.0806735623082595,1188.7689588695257,-0.1312966086353029,0.7007461181689857,1487.7,-0.35560962849024136,-0.3737668251678602,0.6881373494341901,0.018157196677618836,0.728983577601138,-0.03873538485609391,0.007611711448598131,136960.0,-4.878067237702613,-4.795354151095943,0.008268070163096946,-0.08271308660666943,0.007530426532388826,0.010794198158589455,0.007611711448598131,136960.0,-4.878067237702613,-4.795354151095943,0.008268070163096946,-0.08271308660666943,0.007530426532388826,0.010794198158589455,0.007611711448598131,136960.0,-4.878067237702613,-4.795354151095943,0.008268070163096946,-0.08271308660666943,0.007530426532388826,0.010794198158589455,0.007725827608439494,134937.0,-4.863186328158166,-4.802742993861674,0.008207203835464262,-0.06044333429649207,0.007666648230393334,0.00771906787265294
2025-06,1039.6,6.946591302767335,7.082329332360499,1190.7389173597242,-0.1357380295931634,0.7011533014095905,1482.7,-0.35502872625664533,-0.37376872420693663,0.6881360426357144,0.0187399979502913,0.7297051716527282,-0.03912795379875105,0.007590592805146065,136959.0,-4.880845587179709,-4.795086135331093,0.008270286433229943,-0.08575945184861578,0.007519596496490283,0.009441505097902361,0.007590592805146065,136959.0,-4.880845587179709,-4.795086135331093,0.008270286433229943,-0.08575945184861578,0.007519596496490283,0.009441505097902361,0.007590592805146065,136959.0,-4.880845587179709,-4.795086135331093,0.008270286433229943,-0.08575945184861578,0.007519596496490283,0.009441505097902361,0.007706906265753342,134892.0,-4.865638434482462,-4.802732055301349,0.008207293610949521,-0.06290637918111308,0.00765716456570318,0.006496099126948139
2025-07,1036.8,6.94389432559801,7.083985102412738,1192.7121403500796,-0.14009077681472792,0.6993591905564924,1482.5,-0.35759080527387027,-0.3737706232460131,0.6881347358397203,0.01617981797214285,0.730432596781512,-0.04254110011236841,0.007565343023510354,137046.0,-4.8841775892786785,-4.7948181195662425,0.008272503297437889,-0.08935946971243602,0.007508661981890221,0.007548753926710141,0.007565343023510354,137046.0,-4.8841775892786785,-4.7948181195662425,0.008272503297437889,-0.08935946971243602,0.007508661981890221,0.007548753926710141,0.007565343023510354,137046.0,-4.8841775892786785,-4.7948181195662425,0.008272503297437889,-0.08935946971243602,0.007508661981890221,0.007548753926710141,0.007682447001637558,134957.0,-4.86881716256624,-4.802721116741024,0.008207383387416802,-0.06609604582521644,0.007647603716022076,0.004556105011362457
2025-08,1036.8,6.94389432559801,7.085640872464976,1194.6886332503302,-0.1417465468669663,0.7004458856911228,1480.2,-0.35603816716535586,-0.37377252228508956,0.688133429046208,0.017734355119733702,0.7311658529874892,-0.04201504647795968,0.007567275620205677,137011.0,-4.883922167959827,-4.794550103801392,0.008274720755880021,-0.08937206415843502,0.007497622988588641,0.00928996186165223,0.007567275620205677,137011.0,-4.883922167959827,-4.794550103801392,0.008274720755880021,-0.08937206415843502,0.007497622988588641,0.00928996186165223,0.007567275620205677,137011.0,-4.883922167959827,-4.794550103801392,0.008274720755880021,-0.08937206415843502,0.007497622988588641,0.00928996186165223,0.007683585673314213,134937.0,-4.868668956233113,-4.802710178180699,0.008207473164866114,-0.06595877805241379,0.007637965681350025,0.005972793524796863
