# Industry: Nursing and residential care facilities
# Series ID: CES6562300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-03,3285.6,8.097304562642348,8.169337413240331,3531.0035921303047,-0.07203285059798326,0.02418905985422955,135830.0,-3.7218548201741877,-3.6872617401404306,0.025040475579465843,-0.03459308003375705,0.02425703046137357,-0.0028020992615833463,0.14749108930447197,22276.6,-1.9139875165222158,-1.855588927139179,0.1563608304173755,-0.05839858938303677,0.14358985222777554,0.027169309085351832,0.12528503336510963,26225.0,-2.077163870622149,-2.0233194208489023,0.13221585579138798,-0.05384444977324687,0.12278951458790051,0.02032354949512133,0.02418905985422955,135830.0,-3.7218548201741877,-3.6872617401404306,0.025040475579465843,-0.03459308003375705,0.02425703046137357,-0.0028020992615833463,0.02448833569352314,134170.0,-3.7095583689421687,-3.691051502042801,0.024945757731507163,-0.018506866899367758,0.024821679586938924,-0.01342954622583987
2024-04,3298.2,8.10113214409467,8.170046699682874,3533.508973518264,-0.06891455558820425,0.024269494256764213,135899.0,-3.7185350976657636,-3.687940207985275,0.025023492183960917,-0.030594889680488624,0.0242239731164242,0.001879177297680771,0.14750974990160648,22359.2,-1.9138610043589988,-1.856723469252175,0.15618353306511817,-0.057137535106823734,0.1431499867514155,0.03045591025978825,0.12534488655797513,26313.0,-2.0766862485248216,-2.024412952565068,0.13207135258352043,-0.05227329595975361,0.12245125744194287,0.02363086485579131,0.024269494256764213,135899.0,-3.7185350976657636,-3.687940207985275,0.025023492183960917,-0.030594889680488624,0.0242239731164242,0.001879177297680771,0.024570709140077328,134233.0,-3.7062002308355404,-3.691987047092171,0.024922430764774184,-0.014213183743369218,0.02479583343310126,-0.009079117813535617
2024-05,3305.7,8.103403530161842,8.170755986125418,3536.016132569637,-0.06735245596357586,0.024309656354103086,135983.0,-3.7168816267431968,-3.68861867583012,0.025006520307235727,-0.028262950913076956,0.024190781251169215,0.004914066300695645,0.14741400069566457,22424.6,-1.914510319370842,-1.8578580113651708,0.1560064367501094,-0.056652308005671115,0.14270793764775747,0.03297688359510153,0.12529659250274797,26383.0,-2.0770716121606076,-2.025506484281234,0.13192700730812595,-0.05156512787937384,0.12211139904041507,0.026084325356707256,0.024309656354103086,135983.0,-3.7168816267431968,-3.68861867583012,0.025006520307235727,-0.028262950913076956,0.024190781251169215,0.004914066300695645,0.024618329138056866,134278.0,-3.7042640265703906,-3.692922592141542,0.02489912561126422,-0.011341434428848718,0.0247699872792636,-0.006122657209989552
2024-06,3313.9,8.105881022516146,8.171465272567962,3538.52507054575,-0.0655842500518169,0.024355271377650388,136065.0,-3.7150069692010086,-3.689297143674964,0.024989559941477817,-0.025709825526044394,0.02415745486560862,0.0081886321693344,0.14732569563922343,22493.7,-1.9151095264690468,-1.8589925534781668,0.15582954124439313,-0.05611697299087992,0.1422637049168015,0.03558174395487797,0.12517564402810305,26474.0,-2.07803737575757,-2.0266000159973996,0.13178281979259476,-0.0514373597601705,0.12176993938331705,0.027968352961606158,0.024355271377650388,136065.0,-3.7150069692010086,-3.689297143674964,0.024989559941477817,-0.025709825526044394,0.02415745486560862,0.0081886321693344,0.02466506892137307,134356.0,-3.7023672500018163,-3.693858137190912,0.024875842250579587,-0.008509112810904274,0.024744141125425934,-0.003195592995208608
2024-07,3320.8,8.107960996738829,8.172174559010505,3541.035788708805,-0.06421356227167685,0.024397554954743154,136112.0,-3.7132723584768366,-3.6899756115198086,0.02497261107888001,-0.02329674695702799,0.024123993959742417,0.011339788737190434,0.1473167745398569,22541.9,-1.9151700818897492,-1.8601270955911628,0.15565284632027207,-0.055042986298586394,0.14181728855854753,0.03877867104361518,0.12524231567037528,26515.0,-2.077504892832401,-2.0276935477135654,0.13163878986450572,-0.04981134511883578,0.12142687847064884,0.03142168560850139,0.024397554954743154,136112.0,-3.7132723584768366,-3.6899756115198086,0.02497261107888001,-0.02329674695702799,0.024123993959742417,0.011339788737190434,0.02471789680531158,134348.0,-3.7002277307034936,-3.6947936822402827,0.02485258066234162,-0.005434048463210939,0.024718294971588273,-1.6108161066535555e-05
2024-08,3322.5,8.1084727905874,8.172883845453049,3543.5482883219183,-0.0644110548656478,0.024406996304975427,136129.0,-3.7128854539727953,-3.6906540793646534,0.024955673711640414,-0.02223137460814195,0.0240903985335706,0.013142072803969597,0.14709984194238201,22586.7,-1.9166437258662674,-1.8612616377041586,0.155476351750307,-0.05538208816210877,0.14136868857299556,0.04054047206094849,0.12503292816016257,26573.0,-2.079178151088883,-2.0287870794297316,0.13149491735162616,-0.050391071659151354,0.1210822163024104,0.03262834112554581,0.024406996304975427,136129.0,-3.7128854539727953,-3.6906540793646534,0.024955673711640414,-0.02223137460814195,0.0240903985335706,0.013142072803969597,0.02473552162357338,134321.0,-3.699514946043992,-3.695729227289653,0.024829340826190767,-0.0037857187543388626,0.02469244881775061,0.0017443715745117836
2024-09,3332.2,8.111388025494968,8.173593131895593,3546.0625706491032,-0.06220510640062571,0.02445148886834265,136278.0,-3.711064170504503,-3.6913325472094978,0.02493874783196247,-0.019731623295005107,0.02405666858709317,0.016412092963749382,0.14696386987509702,22673.6,-1.9175685055756377,-1.8623961798171547,0.15530005730731652,-0.055172325758483076,0.1409179049601456,0.04290416407099812,0.12484358023303735,26691.0,-2.0806936834179086,-2.0298806111458974,0.13135120208191167,-0.05081307227201126,0.12073595287860177,0.0340215756491833,0.02445148886834265,136278.0,-3.711064170504503,-3.6913325472094978,0.02493874783196247,-0.019731623295005107,0.02405666858709317,0.016412092963749382,0.024781538415772367,134463.0,-3.6976563217472567,-3.696664772339023,0.024806122721786474,-0.0009915494082335385,0.024666602663912948,0.004659569598028538
2024-10,3342.9,8.114593972721117,8.174302418338137,3548.5786369552507,-0.05970844561701938,0.02451453462790766,136364.0,-3.708489087216061,-3.692011015054342,0.024921833432054858,-0.016478072161719037,0.02402280412031013,0.020469321780041266,0.14690966301615485,22754.8,-1.9179374184139164,-1.8635307219301507,0.15512396276437698,-0.054406696483765726,0.14046493771999768,0.04588138079699334,0.12480026879713284,26786.0,-2.0810406692259495,-2.030974142862063,0.13120764388350586,-0.05006652636388642,0.12038808819922295,0.03664964419576495,0.02451453462790766,136364.0,-3.708489087216061,-3.692011015054342,0.024921833432054858,-0.016478072161719037,0.02402280412031013,0.020469321780041266,0.024861853799299415,134459.0,-3.6944206261182226,-3.697600317388394,0.02478292632880721,0.0031796912701711477,0.024640756510075284,0.008972828782011093
2024-11,3357.4,8.118922143888314,8.17501170478068,3551.096488506167,-0.0560895608923655,0.024600482132520498,136477.0,-3.7049892373529283,-3.692689482899187,0.024904930504131565,-0.012299754453741318,0.023988805133221474,0.025498435453624506,0.14705057902205715,22831.6,-1.9169786764036416,-1.8646652640431465,0.15494806789482193,-0.05231341236049514,0.14000978685255178,0.05028785721186925,0.12494975809452921,26870.0,-2.0798435577212233,-2.032067674578229,0.13106424258474011,-0.04777588314299441,0.12003862226427392,0.040912963991231614,0.024600482132520498,136477.0,-3.7049892373529283,-3.692689482899187,0.024904930504131565,-0.012299754453741318,0.023988805133221474,0.025498435453624506,0.024948170165335317,134575.0,-3.6909547995408443,-3.698535862437764,0.024759751626950478,0.0075810628969197325,0.02461491035623762,0.013538940596354711
2024-12,3373.1,8.12358748182052,8.175720991223224,3553.616126568559,-0.05213350940270445,0.02467068933991589,136725.0,-3.702139406394453,-3.6933679507440313,0.024888039040411876,-0.0087714556504217,0.023954671625827213,0.029890525124823146,0.14728793872863666,22901.4,-1.915365841224299,-1.8657998061561425,0.15477237247224193,-0.0495660350681566,0.1395524523578079,0.05543067312780171,0.12518463536834293,26945.0,-2.0779655485470765,-2.0331612062943947,0.13092099801413348,-0.04480434225268182,0.11968755507375468,0.04592858707156977,0.02467068933991589,136725.0,-3.702139406394453,-3.6933679507440313,0.024888039040411876,-0.0087714556504217,0.023954671625827213,0.029890525124823146,0.02502541046243332,134787.0,-3.6878635518201284,-3.6994714074871347,0.024736598595932725,0.011607855667006284,0.02458906420239996,0.017745541531864053
2025-01,3381.3,8.126015529916142,8.176430277665768,3556.1375524100113,-0.05041474774962573,0.02473355814174634,136709.0,-3.6995943282292836,-3.6940464185888757,0.024871159033120323,-0.005547909640407855,0.02392040359812734,0.03399418158992351,0.1472665981428895,22960.4,-1.9155107419683932,-1.8669343482691385,0.15459687627048432,-0.048576393699254705,0.13909293423576602,0.0587640483108144,0.12520550988669185,27006.0,-2.0777988126048452,-2.0342547380105604,0.1307779100003924,-0.043544074594284776,0.11933488662766523,0.04919452663782602,0.02473355814174634,136709.0,-3.6995943282292836,-3.6940464185888757,0.024871159033120323,-0.005547909640407855,0.02392040359812734,0.03399418158992351,0.025100400115803462,134711.0,-3.6848714921027894,-3.700406952536505,0.024713467215489407,0.015535460433715453,0.024563218048562294,0.02186936850778841
2025-02,3388.6,8.128172135724006,8.17713956410831,3558.660767299027,-0.04896742838430512,0.024779524680073127,136750.0,-3.6977375845602216,-3.6947248864337205,0.024854290474486715,-0.0030126981265010677,0.02388600105012185,0.037407836836158774,0.14727728689212155,23008.3,-1.9154381636547373,-1.8680688903821343,0.15442157906365292,-0.047369273272602985,0.13863123248642611,0.062367290910019156,0.1252069169376293,27064.0,-2.0777875747365386,-2.0353482697267262,0.13063497837241062,-0.04243930500981241,0.11898061692600559,0.05233037256392674,0.024779524680073127,136750.0,-3.6977375845602216,-3.6947248864337205,0.024854290474486715,-0.0030126981265010677,0.02388600105012185,0.037407836836158774,0.02514712321244369,134751.0,-3.6830117741699793,-3.701342497585875,0.024690357465374894,0.01833072341589581,0.024537371894724633,0.024849903255130205
2025-03,3402.9,8.132383288233106,8.177848850550856,3561.1857725050104,-0.045465562317749786,0.02487172740428891,136818.0,-3.6940235662290983,-3.695403354278565,0.024837433356746163,0.0013797880494665904,0.02385146398181075,0.0427757148683292,0.14746489859594383,23076.0,-1.9141651071436736,-1.8692034324951303,0.15424648062610755,-0.04496167464854328,0.13816734710978826,0.06729195921209741,0.1254201680672269,27132.0,-2.0760858338328636,-2.0364418014428924,0.13049220295926867,-0.03964403238997116,0.11862474596877574,0.05728502972086303,0.02487172740428891,136818.0,-3.6940235662290983,-3.695403354278565,0.024837433356746163,0.0013797880494665904,0.02385146398181075,0.0427757148683292,0.025240694862703795,134818.0,-3.679297711470016,-3.7022780426352457,0.024667269325362496,0.022980331165229906,0.02451152574088697,0.029748010365610155
2025-04,3407.2,8.133646118609004,8.178558136993399,3563.7125692982468,-0.044912018384394514,0.024882786825385233,136930.0,-3.693579006717276,-3.6960818221234097,0.024820587672139,0.0025028154061339514,0.02381679239319404,0.04475810237552455,0.14716655148583274,23152.0,-1.9161903302622614,-1.8703379746081263,0.15407158073246396,-0.045852355654135035,0.13770127810585242,0.06873773076168738,0.12519106407995295,27216.0,-2.0779141960266396,-2.037535333159058,0.1303495835902342,-0.04037886286758141,0.11826727375597569,0.05854358610027081,0.024882786825385233,136930.0,-3.693579006717276,-3.6960818221234097,0.024820587672139,0.0025028154061339514,0.02381679239319404,0.04475810237552455,0.025254045079567435,134917.0,-3.678768934920618,-3.703213587684616,0.024644202775244463,0.024444652763997876,0.024485679587049308,0.03138019877236825
2025-05,3412.8,8.135288347717086,8.179267423435942,3566.241158949941,-0.0439790757188554,0.02491822429906542,136960.0,-3.6921558436584827,-3.696760289968254,0.024803753412910863,0.004604446309771415,0.023781986284271715,0.047777254650304794,0.14699573588318904,23217.0,-1.9173517002214828,-1.8714725167211221,0.15389687915759356,-0.04587918350036069,0.1372330254746186,0.07113965734418687,0.1251209854817422,27276.0,-2.0784741259234574,-2.038628864875224,0.13020712009476126,-0.03984526104823338,0.11790820028760542,0.06117288853992446,0.02491822429906542,136960.0,-3.6921558436584827,-3.696760289968254,0.024803753412910863,0.004604446309771415,0.023781986284271715,0.047777254650304794,0.025291802841325952,134937.0,-3.6772749341140365,-3.704149132733986,0.024621157794831906,0.026874198619949663,0.024459833433211644,0.03401369884165512
2025-06,3420.7,8.137600487475465,8.179976709878485,3568.7715427321955,-0.042376222403019526,0.024976087734285442,136959.0,-3.689836402471579,-3.6974387578130985,0.024786930571312617,0.007602355341519651,0.023747045655043784,0.05175557823465986,0.14695306626570723,23277.5,-1.9176420202872193,-1.8726070588341182,0.1537223756766228,-0.04503496145310115,0.1367625892160868,0.07451216818891404,0.1251857273559012,27325.0,-2.0779568255692737,-2.0397223965913898,0.1300648123024903,-0.03823442897788398,0.11754752556366496,0.06497969017730877,0.024976087734285442,136959.0,-3.689836402471579,-3.6974387578130985,0.024786930571312617,0.007602355341519651,0.023747045655043784,0.05175557823465986,0.025358805562968892,134892.0,-3.674629249774332,-3.705084677783357,0.02459813436395483,0.03045542800902501,0.02443398727937398,0.03784966706500663
2025-07,3428.3,8.139819790474256,8.18068599632103,3571.3037219180196,-0.040866205846773695,0.025015688163098522,137046.0,-3.688252124402432,-3.6981172256579433,0.024770119139600387,0.0098651012555111,0.02371197050551024,0.05498141359805255,0.1467587895599762,23360.1,-1.9189649272806617,-1.873741600947114,0.1535480700649334,-0.04522332633354775,0.136289969330257,0.07681284456342657,0.12506566467240626,27412.0,-2.0789163622314573,-2.0408159283075555,0.129922660043248,-0.03810043392390172,0.11718524958415431,0.06724750014371716,0.025015688163098522,137046.0,-3.688252124402432,-3.6981172256579433,0.024770119139600387,0.0098651012555111,0.02371197050551024,0.05498141359805255,0.025402906110835306,134957.0,-3.6728916976899937,-3.706020222832727,0.024575132462462113,0.033128525142733345,0.02440814112553632,0.04075545860631896
2025-08,3436.3,8.14215059011932,8.181395282763573,3573.837697781308,-0.03924469264425312,0.025080467991621114,137011.0,-3.685665903438517,-3.6987956935027877,0.024753319110035577,0.013129790064270619,0.023676760835671083,0.05928628352892028,0.1469578196032143,23382.9,-1.9176096748537153,-1.87487614306011,0.1533739620981615,-0.042733531793605284,0.13581516581712924,0.0820427801199189,0.1252524147986149,27435.0,-2.0774242593737555,-2.0419094600237218,0.12978066314704695,-0.035514799350033766,0.11682137234907344,0.07217037670426177,0.025080467991621114,137011.0,-3.685665903438517,-3.6987956935027877,0.024753319110035577,0.013129790064270619,0.023676760835671083,0.05928628352892028,0.025465958187895092,134937.0,-3.6704126917118023,-3.7069557678820972,0.024552152070221458,0.03654307617029495,0.024382294971698658,0.04444467665797163
2025-09,3439.0,8.142936010432265,8.182104569206116,3576.3734715968785,-0.03916855877385039,0.025088272199363857,137076.0,-3.685354785089681,-3.699474161347632,0.024736530474884808,0.01411937625795101,0.02364141664552631,0.061200036170900765,0.14672628444163802,23438.2,-1.919186438501167,-1.8760106851731058,0.15320005155219785,-0.04317575332806123,0.13533817867670347,0.08414555209981439,0.12510458728946125,27489.0,-2.0786051932010565,-2.0430029917398875,0.12963882144408573,-0.03560220146116899,0.11645589385842238,0.07426582841357303,0.025088272199363857,137076.0,-3.685354785089681,-3.699474161347632,0.024736530474884808,0.01411937625795101,0.02364141664552631,0.061200036170900765,0.025473130624791673,135005.0,-3.6701310833394833,-3.707891312931468,0.02452919316711939,0.03776022959198455,0.024356448817860993,0.0458474802825853
2025-10,3443.8,8.144330791852086,8.18281385564866,3578.911044640453,-0.03848306379657451,0.025145302140833554,136956.0,-3.6830841934895147,-3.700152629192477,0.024719753226419953,0.017068435702962237,0.023605937935075934,0.06521088931062077,0.14663328479336452,23485.8,-1.9198204703251942,-1.8771452272861018,0.1530263382031872,-0.042675243039092425,0.13485900790897973,0.0873080491021526,0.12507899611375442,27533.0,-2.078809772378059,-2.0440965234560533,0.12949713476474828,-0.03471324892200567,0.11608881411220108,0.07744227615990834,0.025145302140833554,136956.0,-3.6830841934895147,-3.700152629192477,0.024719753226419953,0.017068435702962237,0.023605937935075934,0.06521088931062077,0.025506228799123083,135018.0,-3.6688325900137153,-3.708826857980838,0.024506255733061273,0.0399942679671228,0.02433060266402333,0.04831882511640798
2025-11,3452.2,8.146766987952589,8.183523142091204,3581.4504181886387,-0.036756154138615216,0.025203691265368103,136972.0,-3.6807648164072804,-3.7008310970373213,0.02470298735691815,0.0200662806300409,0.02357032470431994,0.06929758420972462,0.14661700437871883,23545.7,-1.9199315045868033,-1.8782797693990978,0.15285282182752816,-0.041651735187705485,0.134377653513958,0.09108174272063405,0.1251295806299612,27589.0,-2.078405433585566,-2.045190055172219,0.12935560293960405,-0.033215378413347096,0.11572013311040961,0.08131210418306345,0.025203691265368103,136972.0,-3.6807648164072804,-3.7008310970373213,0.02470298735691815,0.0200662806300409,0.02357032470431994,0.06929758420972462,0.025554815308312974,135090.0,-3.666929514011138,-3.7097624030302088,0.02448333974797122,0.042832889019070564,0.02430475651018567,0.05143268140141331
