# Industry: Gambling industries
# Series ID: CES7071320001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-01,120.0,4.787491742782046,4.739380899319187,114.363377313959,0.04811084346285899,0.06570661994195916,1826.3,-2.72255559841595,-2.8620650144295636,0.05715062147029575,0.13950941601361366,0.03346240755279606,0.9635951130619957,0.0008862563791995628,135401.0,-7.028504282175365,-7.1144427454868,0.000813273785571432,0.08593846331143506,0.0005383801712717877,0.6461534552916482,0.0008862563791995628,135401.0,-7.028504282175365,-7.1144427454868,0.000813273785571432,0.08593846331143506,0.0005383801712717877,0.6461534552916482,0.0008862563791995628,135401.0,-7.028504282175365,-7.1144427454868,0.000813273785571432,0.08593846331143506,0.0005383801712717877,0.6461534552916482,0.0008962447345621844,133892.0,-7.017297041033186,-7.117718352980119,0.0008106141781583243,0.10042131194693305,0.0005507159002744728,0.6274175743164534
2024-02,122.3,4.8064770426931265,4.738504573460414,114.26320162880467,0.06797246923271238,0.06680869660220692,1830.6,-2.7059220182575525,-2.865327299654693,0.05696448362471904,0.15940528139714027,0.03277557681280374,1.0383682942875985,0.0009017777482838203,135621.0,-7.011142467061247,-7.116706825632962,0.0008114345514125659,0.10556435857171476,0.0005307280722975944,0.6991333139396624,0.0009017777482838203,135621.0,-7.011142467061247,-7.116706825632962,0.0008114345514125659,0.10556435857171476,0.0005307280722975944,0.6991333139396624,0.0009017777482838203,135621.0,-7.011142467061247,-7.116706825632962,0.0008114345514125659,0.10556435857171476,0.0005307280722975944,0.6991333139396624,0.0009125027046789079,134027.0,-6.99931950848034,-7.120239510330807,0.000808573066327685,0.12092000185046636,0.000543180259408838,0.6799261182135307
2024-03,122.4,4.807294370078226,4.7376282476016405,114.16311369173997,0.0696661224765851,0.06635584950666812,1844.6,-2.7127233607233925,-2.868589584879822,0.05677895202447552,0.15586622415642948,0.03208478356520236,1.0681407861711285,0.0009011264080100125,135830.0,-7.011865012738311,-7.118970905779124,0.0008095994767167873,0.10710589304081264,0.000523026399149802,0.7229080778232716,0.0009011264080100125,135830.0,-7.011865012738311,-7.118970905779124,0.0008095994767167873,0.10710589304081264,0.000523026399149802,0.7229080778232716,0.0009011264080100125,135830.0,-7.011865012738311,-7.118970905779124,0.0008095994767167873,0.10710589304081264,0.000523026399149802,0.7229080778232716,0.0009122754714168593,134170.0,-6.999568561506291,-7.122760667681494,0.0008065370939796974,0.12319210617520238,0.0005355991653095016,0.7032802336233874
2024-04,122.9,4.811371016571989,4.736751921742867,114.06311342590277,0.07461909482912255,0.06641089376418459,1850.6,-2.711894173242941,-2.8718518701049507,0.05659402469504252,0.15995769686200978,0.031390027809991894,1.115668522697041,0.0009043480820315088,135899.0,-7.0082962251884435,-7.121234985925285,0.0008077685520773919,0.11293876073684128,0.0005152751518284092,0.7550779982743357,0.0009043480820315088,135899.0,-7.0082962251884435,-7.121234985925285,0.0008077685520773919,0.11293876073684128,0.0005152751518284092,0.7550779982743357,0.0009043480820315088,135899.0,-7.0082962251884435,-7.121234985925285,0.0008077685520773919,0.11293876073684128,0.0005152751518284092,0.7550779982743357,0.000915572176737464,134233.0,-6.995961358358221,-7.125281825032181,0.0008045062481732354,0.1293204666739607,0.0005279726179764643,0.7341281452180876
2024-05,123.8,4.818667360250496,4.735875595884093,113.96320075449819,0.08279176436640245,0.06653410006986618,1860.7,-2.7100406797431,-2.87511415533008,0.05640969966832823,0.16507347558698005,0.030691309547172363,1.1678481971453079,0.0009104079186368884,135983.0,-7.001617796654542,-7.123499066071447,0.0008059417681089467,0.12188126941690491,0.0005074743303334168,0.7939979703776135,0.0009104079186368884,135983.0,-7.001617796654542,-7.123499066071447,0.0008059417681089467,0.12188126941690491,0.0005074743303334168,0.7939979703776135,0.0009104079186368884,135983.0,-7.001617796654542,-7.123499066071447,0.0008059417681089467,0.12188126941690491,0.0005074743303334168,0.7939979703776135,0.0009219678577279971,134278.0,-6.989000196481736,-7.127802982382868,0.0008024805159997621,0.1388027859011327,0.0005203006174097262,0.7719907047543748
2024-06,123.7,4.8178592793984425,4.7349992700253205,113.86337560079865,0.08286000937312199,0.06617804408303017,1869.2,-2.715406531427829,-2.8783764405552086,0.05622597498265096,0.16296990912737952,0.02998862877674377,1.206771259056411,0.0009091243155844634,136065.0,-7.003028712318712,-7.125763146217608,0.000804119115447247,0.12273443389889582,0.0004996239346648245,0.8196172210892068,0.0009091243155844634,136065.0,-7.003028712318712,-7.125763146217608,0.000804119115447247,0.12273443389889582,0.0004996239346648245,0.8196172210892068,0.0009091243155844634,136065.0,-7.003028712318712,-7.125763146217608,0.000804119115447247,0.12273443389889582,0.0004996239346648245,0.8196172210892068,0.0009206883205811427,134356.0,-6.99038899311952,-7.130324139733556,0.0008004598845832403,0.13993514661403594,0.0005125831636092863,0.7961735498650366
2024-07,124.0,4.820281565605037,4.734122944166547,113.76363788814353,0.08615862143849018,0.066179217590863,1873.7,-2.71538879899943,-2.8816387257803378,0.056042848682718055,0.16624992678090766,0.029281985498706142,1.2600659232546645,0.0009110144586810862,136112.0,-7.000951789610629,-7.12802722636377,0.0008023005847492623,0.1270754367531408,0.0004917239648226318,0.8526948529134537,0.0009110144586810862,136112.0,-7.000951789610629,-7.12802722636377,0.0008023005847492623,0.1270754367531408,0.0004917239648226318,0.8526948529134537,0.0009110144586810862,136112.0,-7.000951789610629,-7.12802722636377,0.0008023005847492623,0.1270754367531408,0.0004917239648226318,0.8526948529134537,0.0009229761514871825,134348.0,-6.987907161837286,-7.132845297084243,0.0007984443410800581,0.14493813524695742,0.0005048202565751461,0.8283262992434831
2024-08,124.8,4.826712455935327,4.733246618307773,113.66398753993967,0.09346583762755412,0.06678082191780822,1868.8,-2.7063393366985804,-2.884901011005467,0.055860318819605286,0.17856167430688652,0.028571379713059397,1.3373327640626351,0.0009167774684306797,136129.0,-6.994645788624869,-7.130291306509931,0.0008004861666930948,0.13564551788506218,0.0004837744208068401,0.8950515550236744,0.0009167774684306797,136129.0,-6.994645788624869,-7.130291306509931,0.0008004861666930948,0.13564551788506218,0.0004837744208068401,0.8950515550236744,0.0009167774684306797,136129.0,-6.994645788624869,-7.130291306509931,0.0008004861666930948,0.13564551788506218,0.0004837744208068401,0.8950515550236744,0.0009291175616619888,134321.0,-6.981275280696065,-7.135366454434931,0.0007964338726789402,0.15409117373886616,0.0004970118963073043,0.8694070877682009
2024-09,125.8,4.8346933442663405,4.7323702924490005,113.56442447966094,0.10232305181733992,0.0675726486544556,1861.7,-2.694551983511511,-2.8881632962305956,0.055678383450735974,0.1936113127190846,0.02785681141980359,1.4257136840298155,0.0009231130483276831,136278.0,-6.9877588517331315,-7.132555386656093,0.0007986758519779249,0.1447965349229614,0.0004757753026174479,0.940229018297576,0.0009231130483276831,136278.0,-6.9877588517331315,-7.132555386656093,0.0007986758519779249,0.1447965349229614,0.0004757753026174479,0.940229018297576,0.0009231130483276831,136278.0,-6.9877588517331315,-7.132555386656093,0.0007986758519779249,0.1447965349229614,0.0004757753026174479,0.940229018297576,0.0009355733547518648,134463.0,-6.974351002975885,-7.137887611785618,0.0007944284666008729,0.16353660880973298,0.0004891580828057613,0.9126196369597137
2024-10,125.9,4.835487941050301,4.731493966590227,113.464948630848,0.10399397446007441,0.06726145955764505,1871.8,-2.6991678726728545,-2.8914255814557244,0.05549704063986034,0.19225770878286985,0.02713828061893872,1.4784716652500811,0.0009232642046287877,136364.0,-6.987595118886878,-7.134819466802254,0.0007968696313239706,0.14722434791537609,0.0004677266102544558,0.9739398708286177,0.0009232642046287877,136364.0,-6.987595118886878,-7.134819466802254,0.0007968696313239706,0.14722434791537609,0.0004677266102544558,0.9739398708286177,0.0009232642046287877,136364.0,-6.987595118886878,-7.134819466802254,0.0007968696313239706,0.14722434791537609,0.0004677266102544558,0.9739398708286177,0.0009363449081132538,134459.0,-6.973526657789039,-7.140408769136306,0.0007924281100990169,0.16688211134726672,0.00048125881607051805,0.945616115167546
2024-11,127.3,4.846546505563361,4.730617640731453,113.36555991710877,0.11592886483190767,0.06782460440087378,1876.9,-2.6908302530988433,-2.8946878666808535,0.05531628845703489,0.20385761358201027,0.02641578731046479,1.5675783804484453,0.0009327579005986357,136477.0,-6.977364875677881,-7.137083546948416,0.0007950674954724328,0.15971867127053496,0.00045962834371786375,1.029374196233633,0.0009327579005986357,136477.0,-6.977364875677881,-7.137083546948416,0.0007950674954724328,0.15971867127053496,0.00045962834371786375,1.029374196233633,0.0009327579005986357,136477.0,-6.977364875677881,-7.137083546948416,0.0007950674954724328,0.15971867127053496,0.00045962834371786375,1.029374196233633,0.0009459409251346832,134575.0,-6.963330437865797,-7.1429299264869925,0.0007904327904586321,0.17959948862119557,0.00047331409610157273,0.9985479683066215
2024-12,128.3,4.8543712716215905,4.72974131487268,113.26625826211797,0.12462995674891086,0.06825920408597574,1879.6,-2.68444299560707,-2.8979501519059827,0.05513612497860195,0.21350715629891281,0.025689331494381795,1.6571031675504633,0.0009383799597732676,136725.0,-6.9713556165933825,-7.139347627094577,0.0007932694351854545,0.1679920105011945,0.0004514805030076726,1.0784506828577722,0.0009383799597732676,136725.0,-6.9713556165933825,-7.139347627094577,0.0007932694351854545,0.1679920105011945,0.0004514805030076726,1.0784506828577722,0.0009383799597732676,136725.0,-6.9713556165933825,-7.139347627094577,0.0007932694351854545,0.1679920105011945,0.0004514805030076726,1.0784506828577722,0.0009518722131956346,134787.0,-6.957079762019058,-7.14545108383768,0.0007884424949969912,0.18837132181862248,0.0004653239228989271,1.0456120271348923
2025-01,128.9,4.859036909945142,4.728864989013907,113.1670435896173,0.13017192093123509,0.0684073661306586,1884.3,-2.682274768183303,-2.9012124371311114,0.05495654828716915,0.21893766894780864,0.02495891317068971,1.7407990749770395,0.0009428786692902443,136709.0,-6.966572948200285,-7.141611707240739,0.0007914754412460674,0.1750387590404543,0.00044328308812388063,1.1270350585239242,0.0009428786692902443,136709.0,-6.966572948200285,-7.141611707240739,0.0007914754412460674,0.1750387590404543,0.00044328308812388063,1.1270350585239242,0.0009428786692902443,136709.0,-6.966572948200285,-7.141611707240739,0.0007914754412460674,0.1750387590404543,0.00044328308812388063,1.1270350585239242,0.000956863210873648,134711.0,-6.9518501120737906,-7.147972241188367,0.0007864572110633043,0.19612212911457672,0.0004572882964625799,1.0924725567559952
2025-02,128.9,4.859036909945142,4.727988663155133,113.0679158234149,0.1310482467900087,0.06826968910544993,1888.1,-2.6842894014593446,-2.9044747223562406,0.054777556471588926,0.22018532089689602,0.024224532339388566,1.818204626160931,0.0009425959780621573,136750.0,-6.966872810339086,-7.1438757873869,0.0007896855044581504,0.1770029770478141,0.00043503609906648914,1.1667074987220651,0.0009425959780621573,136750.0,-6.966872810339086,-7.1438757873869,0.0007896855044581504,0.1770029770478141,0.00043503609906648914,1.1667074987220651,0.0009425959780621573,136750.0,-6.966872810339086,-7.1438757873869,0.0007896855044581504,0.1770029770478141,0.00043503609906648914,1.1667074987220651,0.000956579171954197,134751.0,-6.952146999948844,-7.150493398539055,0.0007844769260386334,0.19834639859021141,0.0004492072167925319,1.1294830897518657
2025-03,129.5,4.863680881139593,4.72711233729636,112.96887488738605,0.13656854384323314,0.0682764802024569,1896.7,-2.684189931850684,-2.9077370075813693,0.05459914762693836,0.22354707573068522,0.023486189000478358,1.9070906395697602,0.0009465128857314096,136818.0,-6.962725973322613,-7.146139867533062,0.0007878996156463767,0.1834138942104495,0.00042673953583549813,1.2180107682740615,0.0009465128857314096,136818.0,-6.962725973322613,-7.146139867533062,0.0007878996156463767,0.1834138942104495,0.00042673953583549813,1.2180107682740615,0.0009465128857314096,136818.0,-6.962725973322613,-7.146139867533062,0.0007878996156463767,0.1834138942104495,0.00042673953583549813,1.2180107682740615,0.0009605542286638283,134818.0,-6.94800011856353,-7.153014555889742,0.0007825016273358173,0.20501443732621194,0.0004410806838887832,1.1777290725930503
2025-04,129.2,4.861361591348501,4.726236011437587,112.86992070547262,0.13512557991091434,0.06793563992007572,1901.8,-2.6891944937568426,-2.9109992928064985,0.054421319854498724,0.2218047990496559,0.02274388315395906,1.9869850922202819,0.0009435477981450376,136930.0,-6.965863533977778,-7.148403947679223,0.0007861177656561725,0.18254041370144503,0.00041839339843090673,1.2551689431133664,0.0009435477981450376,136930.0,-6.965863533977778,-7.148403947679223,0.0007861177656561725,0.18254041370144503,0.00041839339843090673,1.2551689431133664,0.0009435477981450376,136930.0,-6.965863533977778,-7.148403947679223,0.0007861177656561725,0.18254041370144503,0.00041839339843090673,1.2551689431133664,0.0009576257995656588,134917.0,-6.95105346218112,-7.15553571324043,0.0007805313023993866,0.20448225105930984,0.0004329086977513325,1.212073364522072
2025-05,128.5,4.855928904335275,4.725359685578813,112.77105320168286,0.13056921875646132,0.06735859936048645,1907.7,-2.6977247026061972,-2.9142615780316277,0.05424407126173543,0.21653687542543043,0.021997614799830756,2.062086502260449,0.0009382301401869159,136960.0,-6.971515287040295,-7.150668027825385,0.0007843399453536645,0.17915274078509036,0.0004099976868527154,1.2883791062069063,0.0009382301401869159,136960.0,-6.971515287040295,-7.150668027825385,0.0007843399453536645,0.17915274078509036,0.0004099976868527154,1.2883791062069063,0.0009382301401869159,136960.0,-6.971515287040295,-7.150668027825385,0.0007843399453536645,0.17915274078509036,0.0004099976868527154,1.2883791062069063,0.0009522962567716786,134937.0,-6.956634377495848,-7.158056870591118,0.0007785659387054882,0.2014224930952695,0.00042469125838018144,1.2423260144412671
2025-06,129.0,4.859812404361672,4.72448335972004,112.67227230009183,0.1353290446416322,0.06758880855077021,1908.6,-2.694312863621481,-2.9175238632567564,0.05406739996227781,0.22321099963527535,0.021247383938093334,2.1810414283329127,0.0009418877182222416,136959.0,-6.967624485585373,-7.152932107971546,0.0007825661456256388,0.1853076223861736,0.0004015524011009245,1.3456159535838799,0.0009418877182222416,136959.0,-6.967624485585373,-7.152932107971546,0.0007825661456256388,0.1853076223861736,0.0004015524011009245,1.3456159535838799,0.0009418877182222416,136959.0,-6.967624485585373,-7.152932107971546,0.0007825661456256388,0.1853076223861736,0.0004015524011009245,1.3456159535838799,0.0009563206120451917,134892.0,-6.952417332888126,-7.1605780279418045,0.0007766055237618039,0.20816069505367896,0.0004164283657753288,1.2964828783088838
2025-07,129.2,4.861361591348501,4.723607033861266,112.57357792484106,0.1377545574872352,0.06766523515240389,1909.4,-2.6931827442154317,-2.920786148481885,0.053891304075898996,0.22760340426645342,0.020493190568746822,2.3018399416827204,0.0009427491499204646,137046.0,-6.966710323528187,-7.155196188117708,0.0007807963573794879,0.18848586458952088,0.0003930575411755337,1.3985016216733692,0.0009427491499204646,137046.0,-6.966710323528187,-7.155196188117708,0.0007807963573794879,0.18848586458952088,0.0003930575411755337,1.3985016216733692,0.0009427491499204646,137046.0,-6.966710323528187,-7.155196188117708,0.0007807963573794879,0.18848586458952088,0.0003930575411755337,1.3985016216733692,0.000957341968182458,134957.0,-6.951349896815749,-7.1630991852924915,0.0007746500451074694,0.21174928847674224,0.0004081200199367754,1.3457363555229813
2025-08,129.4,4.8629083820668,4.722730708002493,112.47497000013858,0.14017767406430703,0.06760004179291611,1914.2,-2.694146677695006,-2.9240484337070143,0.05371578172849598,0.22990175601200846,0.019735034691791276,2.425382465683434,0.0009444497157162564,137011.0,-6.964908111491037,-7.157460268263869,0.0007790305715431708,0.1925521567728321,0.00038451310707654247,1.4562224234615002,0.0009444497157162564,137011.0,-6.964908111491037,-7.157460268263869,0.0007790305715431708,0.1925521567728321,0.00038451310707654247,1.4562224234615002,0.0009444497157162564,137011.0,-6.964908111491037,-7.157460268263869,0.0007790305715431708,0.1925521567728321,0.00038451310707654247,1.4562224234615002,0.0009589660360019861,134937.0,-6.949654899764322,-7.165620342643179,0.000772699490312997,0.21596544287885688,0.0003997662208645213,1.3988170734589773
2025-09,128.7,4.857484114602081,4.72185438214372,112.37644845025852,0.1356297324583613,0.06731523615251843,1911.9,-2.698368676386277,-2.9273107189321435,0.053540831052069686,0.22894204254586636,0.01897291630722664,2.5479646387771484,0.000938895211415565,137076.0,-6.970806680919867,-7.159724348410031,0.0007772687790651598,0.18891766749016448,0.00037591909880395217,1.4975991227974663,0.000938895211415565,137076.0,-6.970806680919867,-7.159724348410031,0.0007772687790651598,0.18891766749016448,0.00037591909880395217,1.4975991227974663,0.000938895211415565,137076.0,-6.970806680919867,-7.159724348410031,0.0007772687790651598,0.18891766749016448,0.00037591909880395217,1.4975991227974663,0.000953298025999037,135005.0,-6.955582979169669,-7.168141499993867,0.000770753846980197,0.21255852082419846,0.00039136696855856514,1.4358162609126353
