# Industry: Used car dealers
# Series ID: CES4244112001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2023-02,177.0,5.176149732573829,5.315162505302078,203.3975636258535,-0.13901277272824952,0.08730824249001135,2027.3,-2.438310404900319,-2.4233588099790406,0.0886234476714603,-0.0149515949212784,0.08792322180487697,-0.006994503866457602,-2.4750601179233955,8.415793070519575,0.0367497130230765,0.011344263135631241,15602.6,-4.47904311344312,-4.396317591371116,0.012322633428920277,-0.08272552207200334,0.01199607747888834,-0.05433562299044949,-4.460900354714111,1.1551957744219286,-0.018142758729008612,0.006136245449817993,28845.0,-5.093542214117161,-4.974945027379296,0.0069088987292847395,-0.11859718673786457,0.006760160452983048,-0.09229292817890748,-5.065928979701848,0.6308048131355892,-0.027613234415312604,0.00132492963650518,133592.0,-6.626395925478439,-6.52339584234264,0.0014686732417955076,-0.10300008313579934,0.0014412038900068246,-0.080678559298847,-6.636322623566784,0.1311842523391764,0.009926698088344565,0.0013355668236146323,132528.0,-6.618399490264216,-6.523843600586173,0.0014680157784477386,-0.09455588967804296,0.0014464629953662535,-0.0766671336265617,-6.6309486479523745,0.13189113098534738,0.012549157688158452
2023-03,172.7,5.1515559851526325,5.318598406235292,204.0976194771013,-0.16704242108265976,0.08525447993286271,2025.7,-2.462114613667128,-2.4220408548137815,0.08874032640562941,-0.04007375885334641,0.08802466060365205,-0.03147050669428433,-2.474558322334188,8.420017138082647,0.012443708667059905,0.011096974837432853,15562.8,-4.501082744977063,-4.393698834556548,0.012354945699709194,-0.10738391042051543,0.012020771928971299,-0.07685006395570983,-4.459300640227302,1.157045236748799,-0.041782104749761295,0.005995903204527306,28803.0,-5.1166788422131,-4.972669086842738,0.006924640879269097,-0.1440097553703623,0.0067725356155683425,-0.11467380241689028,-5.065113255826613,0.6313195856098313,-0.051565586386487006,0.0012918331014466734,133686.0,-6.651693060412828,-6.5213476956968135,0.0014716843825457995,-0.13034536471601488,0.0014436106479809468,-0.10513745291817536,-6.63608606731293,0.13121528846522448,-0.015606993099898325,0.0013028652473708827,132554.0,-6.643189403400801,-6.5220525311448725,0.001470647452700011,-0.12113687225592873,0.0014486236303933703,-0.10061853193911192,-6.630881209478489,0.13190002582186375,-0.012308193922311972
2023-04,173.9,5.158480421360237,5.322034307168507,204.80008478786354,-0.16355388580826968,0.08591472753322466,2024.1,-2.454400014941252,-2.420722899648523,0.08885735928228404,-0.0336771152927291,0.08812609940242712,-0.025093268443713273,-2.47405652674498,8.424243325796088,0.019656511803728183,0.011178966315248137,15556.0,-4.4937212739154,-4.39108007774198,0.01238734269937117,-0.10264119617342082,0.012045466379054258,-0.07193578368313489,-4.457700925740494,1.1588976600550753,-0.0360203481749064,0.006038404111253864,28799.0,-5.109615521938747,-4.970393146306181,0.0069404188982531015,-0.13922237563256612,0.006784910778153637,-0.11002453699220471,-5.064297531951378,0.6318347781675843,-0.045317989987369245,0.0012987400951463416,133899.0,-6.646360642031244,-6.519299549050987,0.0014747016968739573,-0.1270610929802567,0.001446017405955069,-0.10185030290935768,-6.635849511059076,0.13124633193393073,-0.010511130972167493,0.0013101489456276887,132733.0,-6.637614449279878,-6.520261461703572,0.0014732838446872504,-0.11735298757630641,0.001450784265420487,-0.09693744490124952,-6.630813771004604,0.13190892125825457,-0.006800678275274308
2023-05,174.2,5.160204064418402,5.325470208101722,205.50496785104295,-0.16526614368331938,0.08571147411926786,2032.4,-2.4567685753011745,-2.419404944483264,0.08897454650471101,-0.03736363081791039,0.08822753820120219,-0.02851789966298809,-2.4735547311557724,8.428471634724048,0.016786155854597862,0.011198323465694687,15555.9,-4.491991202448813,-4.388461320927412,0.012419824650081289,-0.10352988152140075,0.012070160829137215,-0.07223079922331471,-4.456101211253686,1.1607530490812703,-0.035889991195126925,0.0060423170308706205,28830.0,-5.108967726214045,-4.968117205769623,0.0069562328679654475,-0.14085052044442214,0.006797285940738931,-0.11106917032038796,-5.063481808076142,0.6323503911516595,-0.045485918137902814,0.0012982657494838984,134179.0,-6.646725943995195,-6.517251402405161,0.0014777251974373317,-0.12947454159003424,0.0014484241639291914,-0.10367019425991417,-6.6356129548052225,0.1312773827470323,-0.011112989189972389,0.0013104345798259274,132933.0,-6.637396456457597,-6.518470392262271,0.0014759249628668192,-0.11892606419532559,0.0014529449004476035,-0.09808377494409697,-6.630746332530719,0.13191781729456026,-0.006650123926878138
2023-06,173.5,5.156177599386914,5.3289061090349366,206.21227698808494,-0.17272850964802267,0.08524960691823899,2035.2,-2.462171773758889,-2.4180869893180055,0.08909188827646526,-0.044084784440883595,0.08832897699997727,-0.03486251269205884,-2.4730529355665647,8.432702065931204,0.010881161807675621,0.011169623773594622,15533.2,-4.494557348330886,-4.385842564112844,0.012452391774597258,-0.10871478421804248,0.012094855279220173,-0.07649793935237607,-4.454501496766878,1.162611408575486,-0.04005585156400837,0.006024514740095142,28799.0,-5.111918343912071,-4.965841265233065,0.006972082870321028,-0.14607707867900555,0.006809661103324226,-0.11529888952121332,-5.062666084200907,0.6328664249051487,-0.04925225971116376,0.0012913165474586741,134359.0,-6.652093001620341,-6.515203255759334,0.0014807548969192237,-0.13688974586100677,0.0014508309219033136,-0.10994690837949335,-6.635376398551369,0.13130844090626673,-0.01671660306897227,0.0013036487136330848,133088.0,-6.642588243155724,-6.516679322820971,0.0014785708157112414,-0.1259089203347532,0.00145510553547472,-0.10408648592778756,-6.6306788940568335,0.13192671393082128,-0.01190934909889041
2023-07,171.0,5.14166355650266,5.332342009968151,206.92202054907577,-0.19067845346549106,0.08393049965642485,2037.4,-2.477766207653306,-2.416769034152747,0.08920938480137015,-0.06099717350055922,0.08843041579875235,-0.05088652022815652,-2.472551139977357,8.436934620482782,-0.005215067675949037,0.011004215064834776,15539.5,-4.509476891869176,-4.383223807298275,0.012485044296260862,-0.12625308457090068,0.012119549729303132,-0.0920277311764855,-4.452901782280069,1.164472743293427,-0.056575109589107164,0.005934203220433093,28816.0,-5.127022510913077,-4.963565324696507,0.00698796898742139,-0.16345718621657035,0.00682203626590952,-0.13014194162423742,-5.061850360325672,0.6333828797714229,-0.06517215058740522,0.001271158091924801,134523.0,-6.667826910619374,-6.513155109113508,0.0014837908080289383,-0.15467180150586657,0.0014532376798774358,-0.1252923664682237,-6.635139842297515,0.13133950641337203,-0.032687068321859414,0.0012837259582901672,133206.0,-6.6579885246163135,-6.51488825337967,0.0014812214117082294,-0.14310027123664337,0.0014572661705018366,-0.11908614618557137,-6.630611455582948,0.1319356111670781,-0.02737706903336523
2023-08,171.7,5.14574876790343,5.335777910901365,207.63420691284094,-0.19002914299793527,0.0841419190434186,2040.6,-2.475250393337775,-2.415451078987488,0.08932703628351786,-0.05979931435028707,0.08853185459752742,-0.04958594365910223,-2.4720493443881493,8.44116929944453,-0.0032010489496259176,0.011055166374781085,15531.2,-4.504857415054532,-4.380605050483707,0.012517782438999541,-0.12425236457082534,0.012144244179386091,-0.08967851671276764,-4.451302067793261,1.166337057998409,-0.053555347261271535,0.005962012569880899,28799.0,-5.1223471753955545,-4.96128938415995,0.007003891301555147,-0.1610577912356046,0.006834411428494815,-0.12764798662495067,-5.061034636450437,0.6338997560941354,-0.0613125389451179,0.0012745236310190992,134717.0,-6.665182792916228,-6.511106962467681,0.0014868329435018379,-0.154075830448547,0.001455644437851558,-0.12442654409464307,-6.634903286043661,0.13137057927008655,-0.030279506872567197,0.001287550429683399,133354.0,-6.65501375750732,-6.51309718393837,0.0014838767593607109,-0.1419165735689507,0.0014594268055289532,-0.1177697813925375,-6.630544017109063,0.1319445090033712,-0.024469740398257223
2023-09,171.4,5.1440000061636795,5.33921381183458,208.34884448704486,-0.19521380567090052,0.08373638184571791,2046.9,-2.480081726325808,-2.4141331238222294,0.08944484292726972,-0.0659486025035787,0.08863329339630249,-0.055249120989888274,-2.4715475487989416,8.445406103882734,-0.008534177526866582,0.0110357793616761,15531.3,-4.506612615426073,-4.377986293669139,0.012550606427327915,-0.12862632175693456,0.01216893862946905,-0.09311898944488246,-4.449702353306453,1.168204357461376,-0.05691026211962047,0.005944783573806882,28832.0,-5.125241154244385,-4.959013443623392,0.007019849895198426,-0.16622771062099329,0.006846786591080109,-0.13174107375397728,-5.060218912575201,0.6344170542172178,-0.06502224166918413,0.0012710324728774723,134851.0,-6.667925738023716,-6.509058815821855,0.0014898813160993947,-0.15886692220186127,0.0014580511958256802,-0.12826622513916672,-6.634666729789807,0.13140165947814916,-0.033259008233908816,0.0012841933332833843,133469.0,-6.657624513956079,-6.511306114497069,0.0014865368671868572,-0.14631839945900982,0.0014615874405560698,-0.12137084812742702,-6.630476578635178,0.13195340743974104,-0.027147935320900984
2023-10,172.8,5.152134856369956,5.342649712767795,209.06594170828888,-0.19051485639783916,0.08431736117888163,2049.4,-2.4731674899956624,-2.4128151686569708,0.08956280493725659,-0.06035232133869162,0.08873473219507758,-0.04978175858450382,-2.471045753209734,8.449645034864218,-0.0021217367859285297,0.011116901163800591,15543.9,-4.499288701316138,-4.37536753685457,0.012583516486349323,-0.1239211644615672,0.012193633079552008,-0.08830279775738303,-4.448102638819645,1.1700746464609102,-0.051186062496492823,0.005986488827299498,28865.0,-5.118250211125079,-4.956737503086834,0.007035844851015259,-0.16151270803824502,0.006859161753665404,-0.12722734318075626,-5.0594031886999655,0.6349347744848831,-0.058847022425113416,0.0012798103984594876,135020.0,-6.661043338225906,-6.5070106691760285,0.0014929359386092462,-0.15403266904987767,0.0014604579537998027,-0.12369240406429256,-6.634430173535954,0.131432747039299,-0.026613164689952562,0.0012935777756151606,133583.0,-6.6503434301093485,-6.509515045055768,0.0014892017437201093,-0.14082838505358009,0.0014637480755831864,-0.11625654906512962,-6.630409140161293,0.13196230647622811,-0.019934289948055905
2023-11,171.1,5.1422481808981475,5.3460856137010095,209.78550704221183,-0.20383743280286204,0.08348785010246901,2049.4,-2.48305416546747,-2.411497213491712,0.0896809225183792,-0.07155695197575795,0.08883617099385266,-0.0602043157820675,-2.4705439576205266,8.453886093456338,-0.012510207846943455,0.01103066796464513,15511.3,-4.507075888652325,-4.372748780040002,0.012616512841757369,-0.13432710861232255,0.012218327529634967,-0.0972031206488143,-4.446502924332837,1.1719479297832438,-0.06057296431948789,0.005933349516246488,28837.0,-5.127166382898653,-4.954461562550277,0.007051876251858036,-0.1727048203483763,0.006871536916250699,-0.13653239609110787,-5.05858746482473,0.6354529172416251,-0.06857891807392313,0.0012662818235642391,135120.0,-6.671670370583534,-6.504962522530201,0.0014959968238452486,-0.16670784805333305,0.0014628647117739249,-0.1343821384352774,-6.6341936172821,0.13146384195527575,-0.03747675330143441,0.0012800466831753537,133667.0,-6.660858730484925,-6.507723975614468,0.0014918713975092064,-0.15313475487045736,0.001465908710610303,-0.12678963300352392,-6.630341701687407,0.13197120611287283,-0.03051702879751783
2023-12,169.4,5.132262782217954,5.349521514634224,210.5075489835896,-0.21725873241627003,0.08257775177927269,2051.4,-2.4940149836553567,-2.410179258326453,0.08979919587580854,-0.08383572532890371,0.08893760979262773,-0.07150920772645074,-2.470042162031319,8.458129280726991,-0.0239728216240378,0.010893260197159008,15550.9,-4.519611011528075,-4.370130023225434,0.012649595719837467,-0.14948098830264112,0.012243021979717925,-0.11024743603294705,-4.444903209846028,1.1738242122222726,-0.07470780168204705,0.005876027611086059,28829.0,-5.13687432172204,-4.952185622013719,0.00706794418076794,-0.18468869970832102,0.006883912078835993,-0.1464115834437499,-5.057771740949495,0.6359714828322185,-0.0791025807725445,0.0012525231613270535,135247.0,-6.682595233098743,-6.502914375884375,0.0014990639846475249,-0.17968085721436822,0.001465271469748047,-0.14519378341378314,-6.633957061028246,0.1314949442278194,-0.04863817207049692,0.0012663905626242842,133766.0,-6.671584501553884,-6.505932906173167,0.0014945458371182125,-0.16565159538071672,0.0014680693456374195,-0.13737687774249424,-6.630274263213522,0.1319801063497157,-0.04131023834036185
2024-01,168.6,5.127529045567755,5.352957415567439,211.2320760564355,-0.22542836999968419,0.08228404099560761,2049.0,-2.4975781026711448,-2.4088613031611943,0.08991762521498607,-0.08871679950995048,0.0890390485914028,-0.07586567582043342,-2.469540366442111,8.462374597744605,-0.028037736229033605,0.01086060293738727,15524.0,-4.522613446921042,-4.367511266410865,0.012682765347468395,-0.15510218051017688,0.012267716429800884,-0.1147005231548584,-4.44330349535922,1.1757034985795647,-0.07930995156182252,0.005854369943400812,28799.0,-5.1405668977312295,-4.949909681477161,0.007084048720975354,-0.19065721625406873,0.0068962872414212876,-0.1510838022758666,-5.05695601707426,0.6364904716017207,-0.08361088065696975,0.0012451902127753856,135401.0,-6.688466979389656,-6.500866229238548,0.0015021374338825288,-0.18760075015110722,0.0014676782277221693,-0.15159182083942485,-6.633720504774392,0.13152605385867044,-0.054746474615263274,0.0012592238520598691,133892.0,-6.677259738247477,-6.504141836731867,0.0014972250711265444,-0.17311790151561013,0.0014702299806645363,-0.14351913059839352,-6.630206824739637,0.13198900718679718,-0.04705291350783991
2024-02,167.0,5.117993812416755,5.356393316500654,211.95909681410086,-0.23839950408389843,0.0814276659027744,2050.9,-2.508040187762932,-2.4075433479959356,0.09003621074162432,-0.10049683976699653,0.08914048739017788,-0.08652433605891793,-2.4690385708529035,8.466622045578145,-0.03900161691002868,0.010754419293557008,15528.5,-4.532438511810646,-4.364892509596297,0.01271602195212385,-0.16754600221434934,0.012292410879883843,-0.1251171638627628,-4.441703780872412,1.1775857936643783,-0.0907347309382347,0.0057907694441554835,28839.0,-5.151490104317171,-4.947633740940603,0.007100189955900306,-0.20385636337656798,0.006908662404006583,-0.1618103323738605,-5.056140293199024,0.6370098838954691,-0.09534981111814655,0.0012313727225134752,135621.0,-6.699625697337619,-6.498818082592722,0.001505217184443091,-0.20080761474489695,0.0014700849856962915,-0.16237990694786436,-6.633483948520539,0.13155717084956972,-0.06614174881708035,0.0012460175934699725,134027.0,-6.687802738756712,-6.502350767290566,0.0014999091081289986,-0.18545197146614623,0.001472390615691653,-0.15374522209606864,-6.630139386265752,0.13199790862415778,-0.05766335249096066
2024-03,167.1,5.118592435601348,5.359829217433868,212.68861983937592,-0.2412367818325194,0.08155993752440452,2048.8,-2.5064170992839676,-2.406225392830677,0.09015495266170707,-0.10019170645329067,0.08924192618895295,-0.08608048921180016,-2.4685367752636957,8.470871625297114,-0.03788032402027186,0.010760304714314231,15529.3,-4.531891405475294,-4.3622737527817295,0.012749365761873995,-0.16961765269356466,0.012317105329966802,-0.12639338334348457,-4.4401040663856035,1.1794711022936701,-0.09178733908969061,0.005791024085946976,28855.0,-5.151446131543719,-4.945357800404046,0.007116367969152895,-0.2060883311396733,0.006921037566591877,-0.16327226514410517,-5.055324569323789,0.6375297200590834,-0.09612156221993029,0.001230214238386218,135830.0,-6.700566947215188,-6.496769935946896,0.0015083032492484761,-0.20379701126829275,0.0014724917436704137,-0.164535730896719,-6.633247392266685,0.13158829520225848,-0.0673195549485035,0.001245434896027428,134170.0,-6.688270495983169,-6.5005596978492655,0.0015025979567357796,-0.1877107981339039,0.0014745512507187695,-0.15538039425869996,-6.630071947791866,0.132006810661838,-0.05819854819130299
2024-04,167.2,5.119190700650601,5.3632651183670825,213.42065374459168,-0.2440744177164813,0.0815530192176373,2050.2,-2.5065019276986997,-2.4049074376654183,0.09027385118148976,-0.10159449003328147,0.08934336498772803,-0.08719557150282836,-2.468034979674488,8.475123337971551,-0.03846694802421169,0.010765427011435045,15531.2,-4.531415482307361,-4.359654995967161,0.012782797005387073,-0.17176048634020002,0.01234179978004976,-0.12772632814566362,-4.438504351898795,1.181359429292109,-0.09291113040856569,0.005789473684210526,28880.0,-5.151713892356161,-4.943081859867488,0.007132582844533749,-0.20863203248867368,0.006933412729177172,-0.1649893190625627,-5.054508845448553,0.6380499804384656,-0.09720504690760823,0.0012303254622918491,135899.0,-6.700476541109832,-6.494721789301069,0.0015113956412444365,-0.20575475180876257,0.001474898501644536,-0.16582364079967798,-6.633010836012831,0.13161942691847844,-0.06746570509700067,0.0012455953454068671,134233.0,-6.688141674279609,-6.498768628407964,0.0015052916255725289,-0.18937304587164494,0.0014767118857458863,-0.1565075371640842,-6.630004509317981,0.13201571329987827,-0.058137164961627796
2024-05,165.5,5.1089711948171175,5.366701019300297,214.1552071717207,-0.2577298244831798,0.08080265599062593,2048.2,-2.5157454428242194,-2.4035894825001596,0.0903929065074998,-0.11215596032405983,0.0894448037865031,-0.09661989774727686,-2.4675331840852803,8.479377184672034,-0.048212258738939084,0.010652677651905253,15536.0,-4.541943995713988,-4.357036239152593,0.0128163159119309,-0.1849077565613957,0.012366494230132717,-0.1385854831882351,-4.4369046374119865,1.1832507794920892,-0.10503935830200195,0.005730609418282549,28880.0,-5.161933398189645,-4.94080591933093,0.007148834666034413,-0.22112747885871542,0.006945787891762466,-0.174951854622726,-5.0536931215733185,0.638570665379799,-0.10824027661632663,0.001217063897693094,135983.0,-6.71131396208792,-6.492673642655243,0.0015144943734032661,-0.21864031943267737,0.001477305259618658,-0.1761595040910781,-6.632774279758977,0.13165056599997169,-0.07853968232894282,0.001232517612713922,134278.0,-6.698696361915114,-6.496977558966664,0.0015079901232803446,-0.20171880294844957,0.0014788725207730028,-0.16658292354388451,-6.629937070844096,0.1320246165383191,-0.06875929107101797
