# Industry: Paint, coating, and adhesive manufacturing
# Series ID: CES3232550001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-03,65.3,4.178992036282385,4.258489567537184,70.70311048909218,-0.07949753125479919,0.07278198840838163,897.2,-2.6202867663636678,-2.519134337013087,0.08052928780884262,-0.10115242935058077,0.08033731509628844,-0.09404504841680811,0.013483378071443319,4843.0,-4.306297606120844,-4.250378040043706,0.01425884247654176,-0.05591956607713833,0.014224362480375407,-0.052092626995015386,0.0050872545964474915,12836.0,-5.281016965947362,-5.2464924473402546,0.005265956663988165,-0.0345245186071077,0.005736129365934289,-0.11312066518937557,0.003018117951562211,21636.0,-5.803121836708932,-5.779324678063109,0.00309080198998668,-0.023797158645823657,0.0033256476405461146,-0.09247212038777607,0.00048669598270850413,134170.0,-7.627870895302132,-7.601899347745948,0.0004995018042620527,-0.025971547556183694,0.0005488379945150135,-0.11322469003156711
2024-04,65.3,4.178992036282385,4.259942972576871,70.80594545852772,-0.08095093629448602,0.07286320017853157,896.2,-2.6191715660696575,-2.5184377163593576,0.0805854057181383,-0.10073384971029986,0.08038932873085491,-0.09362099013814354,0.013477812177502579,4845.0,-4.306710488042481,-4.249648899588092,0.014269242966689915,-0.057061588454389245,0.01423398824034805,-0.053124679469805494,0.005088443855684563,12833.0,-5.280783220962076,-5.245929555748977,0.005268921661122046,-0.03485366521309885,0.005748675638918418,-0.11484937135156824,0.0030188155887383846,21631.0,-5.8028907136811165,-5.779419161124084,0.003090509975349234,-0.023471552557032815,0.0033301580166065206,-0.09349178817208151,0.000486467560137969,134233.0,-7.628340338647825,-7.6020907741981745,0.0004994061955550918,-0.026249564449650542,0.000549751254385721,-0.1151133239676983
2024-05,65.2,4.177459468932607,4.261396377616559,70.90892999749238,-0.08393690868395165,0.07265433474481837,897.4,-2.6220422246092756,-2.5177410957056288,0.08064156273394822,-0.10430112890364684,0.08044134236542137,-0.09680355140306972,0.013459950454170108,4844.0,-4.308036635740375,-4.248919759132478,0.014279651043021556,-0.05911687660789777,0.014243614000320691,-0.055018589111789994,0.005083820662768032,12825.0,-5.281692201106363,-5.245366664157698,0.0052718883276977,-0.036325536948664805,0.005761310430129165,-0.11759299825577091,0.0030150289017341044,21625.0,-5.804145862867473,-5.77951364418506,0.0030902179883009187,-0.024632218682413054,0.003334712094545653,-0.09586530523412541,0.000485559808754971,134278.0,-7.630208087799624,-7.602282200650402,0.0004993106051484144,-0.027925887149222284,0.0005506737078919228,-0.11824406759171309
2024-06,64.4,4.165113633110308,4.262849782656246,71.01206432352919,-0.09773614954593768,0.07181088314005353,896.8,-2.6337192386476422,-2.5170444750518994,0.08069775888352435,-0.1166747635957428,0.08049335599998785,-0.10786570831927576,0.013289310771770533,4846.0,-4.3207952682661634,-4.248190618676864,0.014290066711070092,-0.0726046495892998,0.014253239760293334,-0.06762876403778136,0.005025753082565944,12814.0,-5.2931799690886585,-5.244803772566421,0.005274856664655098,-0.04837619652223779,0.005774033739566532,-0.12959409154002674,0.0029773462783171524,21630.0,-5.816722885836796,-5.779608127246036,0.00308992602883913,-0.037114758590760744,0.0033393098743635125,-0.10839473114646242,0.00047932358807943083,134356.0,-7.643134639407655,-7.602473627102628,0.0004992150330385187,-0.04066101230502639,0.0005516053550336185,-0.13103891449672814
2024-07,64.3,4.163559631243574,4.264303187695933,71.11534865449784,-0.10074355645235933,0.07160356347438752,898.0,-2.636610437058626,-2.5163478543981705,0.08075399419413751,-0.12026258266045531,0.08054536963455432,-0.11101576913405484,0.01326867519603797,4846.0,-4.322349270132897,-4.24746147822125,0.014300489976372973,-0.07488779191164774,0.014262865520265976,-0.06970480951498634,0.0050210838669373726,12806.0,-5.294109458835174,-5.244240880975143,0.00527782667293475,-0.04986857786003096,0.005786845567230517,-0.13232800001255693,0.002971898687372897,21636.0,-5.818554241747744,-5.779702610307011,0.003089634096961265,-0.03885163144073367,0.003343951356060099,-0.11126138782280634,0.0004786077946824664,134348.0,-7.644629096198749,-7.602665053554856,0.0004991194792219014,-0.041964042643892974,0.0005525461958108087,-0.13381397191567798
2024-08,64.9,4.1728476237100445,4.26575659273562,71.21878320857465,-0.09290896902557577,0.07227976389352936,897.9,-2.6272110798167185,-2.515651233744441,0.08081026869307766,-0.11155984607227731,0.08059738326912078,-0.1031996206107369,0.013403552251135896,4842.0,-4.312235513787959,-4.246732337765636,0.014310920844471681,-0.06550317602232347,0.014272491280238619,-0.060882085127341216,0.005081428124021297,12772.0,-5.2821629301246285,-5.243677989383865,0.0052807983534776965,-0.03848494074076303,0.005799745913121122,-0.1238533204488718,0.00300073978176438,21628.0,-5.8088964267918515,-5.7797970933679865,0.003089342192664711,-0.029099333423864948,0.0033486365396354126,-0.10389206285998136,0.0004831709114732619,134321.0,-7.635140112921348,-7.602856480007082,0.000499023943695062,-0.0322836329142655,0.0005534962302234927,-0.12705654512196882
2024-09,64.2,4.162003210695915,4.267209997775307,71.32236820425344,-0.1052067870793918,0.0716038367164845,896.6,-2.6366066210254235,-2.514954613090712,0.08086658240765368,-0.12165200793471165,0.08064939690368725,-0.11215905554762046,0.013272689683688237,4837.0,-4.3220467621270675,-4.246003197310022,0.014321359320911744,-0.07604356481704588,0.014282117040211262,-0.07067771211235596,0.005032136698542092,12758.0,-5.291910594105985,-5.243115097792588,0.005283771707225505,-0.048795496313397635,0.0058127347772383466,-0.1342910193929612,0.002967551077008413,21634.0,-5.82001821949432,-5.779891576428962,0.0030890503159468692,-0.04012664306535818,0.003353365425089453,-0.11505287947279061,0.0004774547645077085,134463.0,-7.64704113654631,-7.603047906459309,0.0004989284264544994,-0.0439932300870014,0.0005544554582716711,-0.13887624806505905
2024-10,64.4,4.165113633110308,4.268663402814995,71.42610386034583,-0.10354976970468677,0.07185094276469933,896.3,-2.633161545253008,-2.514257992436983,0.08092293536519346,-0.11890355281602494,0.08070141053825372,-0.1096693070731289,0.013341620053863685,4827.0,-4.316866802550185,-4.245274056854408,0.014331805411242736,-0.071592745695777,0.014291742800183905,-0.06648053772056367,0.005072064267149721,12697.0,-5.284007390959483,-5.24255220620131,0.005286746735120274,-0.041455184758173225,0.005825812159582189,-0.1293807407080088,0.0029841063898799875,21581.0,-5.814454943831156,-5.7799860594899375,0.003088758466805127,-0.03446888434121842,0.0033581380124222205,-0.11138065831679278,0.00047895641050431733,134459.0,-7.643900965729032,-7.603239332911536,0.0004988329274967127,-0.04066163281749624,0.0005554238799553435,-0.13767407598170645
2024-11,64.4,4.165113633110308,4.270116807854682,71.5299903959815,-0.1050031747443736,0.07185896005355948,896.2,-2.6330499692417346,-2.5135613717832537,0.08097932759304408,-0.11948859745848095,0.08075342417282018,-0.11014349187504031,0.013372093023255816,4816.0,-4.314585353878349,-4.244544916398794,0.014342259121018275,-0.07004043747955535,0.014301368560156546,-0.06497808464916302,0.005066477853827394,12711.0,-5.285109406184361,-5.2419893146100325,0.005289723438104631,-0.04312009157432861,0.005838978060152651,-0.13230058382940066,0.002981205443940376,21602.0,-5.8154275488681115,-5.780080542550913,0.0030884666452368824,-0.035347006317198115,0.003362954301633715,-0.11351592185117898,0.0004785435630689207,134575.0,-7.64476331031885,-7.6034307593637624,0.0004987374468182036,-0.04133255095508748,0.0005564014952745101,-0.13993120591305538
2024-12,65.0,4.174387269895637,4.271570212894369,71.6340280306091,-0.09718294299873254,0.0723669561344912,898.2,-2.6260054907580006,-2.512864751129525,0.08103575911857147,-0.11314073962847582,0.08080543780738665,-0.10442962629581917,0.013491075134910751,4818.0,-4.305726913279179,-4.24381577594318,0.014352720455796036,-0.06191113733599973,0.01431099432012919,-0.05729295721019032,0.005120932797604979,12693.0,-5.27441866949254,-5.241426423018754,0.00529270181712174,-0.0329922464737864,0.005852232478949733,-0.12496080495353044,0.003010513639942569,21591.0,-5.805644570280276,-5.7801750256118885,0.0030881748512395332,-0.02546954466838791,0.0033678142927239365,-0.10609274197609565,0.0004822423527491524,134787.0,-7.637063763745012,-7.603622185815989,0.0004986419844154728,-0.03344157792902269,0.000557388304229171,-0.13481795529229873
2025-01,64.9,4.1728476237100445,4.273023617934056,71.73821698399622,-0.10017599422401169,0.07222345871355443,898.6,-2.627990372926015,-2.5121681304757955,0.08109222996916085,-0.11582224245021955,0.08085745144195311,-0.10678042127752385,0.01347871235721703,4815.0,-4.306643700522182,-4.243086635487566,0.01436318942113774,-0.06355706503461622,0.01432062008010183,-0.05878989304762098,0.005121123648701965,12673.0,-5.27438140137202,-5.240863531427476,0.005295681873115283,-0.033517869944543754,0.005865575415973433,-0.12691879559576355,0.0030103437079641916,21559.0,-5.805701018047963,-5.780269508672864,0.003087883084810469,-0.02543150937509875,0.0033727179856928844,-0.10744280407252829,0.0004817720898813015,134711.0,-7.638039398308887,-7.603813612268216,0.0004985465402850216,-0.03422578604067095,0.0005583843068193259,-0.13720338484156844
2025-02,64.8,4.1713056033582285,4.274477022973744,71.84255747623031,-0.10317141961551535,0.0721442885771543,898.2,-2.629087157295409,-2.511471509822066,0.08114874017221636,-0.11761564747334274,0.08090946507651958,-0.10833314113590639,0.013466334164588529,4812.0,-4.307562473736341,-4.242357495031952,0.01437366602260917,-0.06520497870438913,0.014330245840074474,-0.06028589356576282,0.0051140399337068895,12671.0,-5.2757655934406795,-5.240300639836199,0.005298663607029485,-0.035464953604480876,0.005879006871223753,-0.13011839487060006,0.0030055658627087195,21560.0,-5.807289421664705,-5.78036399173384,0.0030875913459470876,-0.026925429930864553,0.0033776653805405597,-0.11016470724885412,0.00048088696929892913,134751.0,-7.639878306535756,-7.604005038720443,0.0004984511144233535,-0.035873267815313525,0.000559389503044975,-0.14033608660642719
2025-03,65.4,4.180522258463153,4.275930428013431,71.94704972771872,-0.09540816955027775,0.07276368491321764,898.8,-2.6205382818480207,-2.5107748891683372,0.08120528975516125,-0.10976339267968349,0.08096147871108605,-0.10125548505756102,0.013591022443890275,4812.0,-4.298345818631416,-4.241628354576338,0.014384150265780167,-0.056717464055078715,0.014339871600047117,-0.05222146871624579,0.005163429654192326,12666.0,-5.266154258613223,-5.239737748244921,0.005301647019809101,-0.026416510368301616,0.005892526844700692,-0.12373251912531591,0.0030335358782874904,21559.0,-5.798026383294854,-5.780458474794815,0.003087299634646788,-0.01756790850003842,0.003382656477266962,-0.10320900195622161,0.0004850984289931612,134818.0,-7.631158741239969,-7.604196465172669,0.0004983557068269713,-0.02696227606729984,0.0005604038929061182,-0.13437712490261478
2025-04,65.1,4.175924549214524,4.277383833053118,72.05169395918959,-0.1014592838385946,0.07244602715334965,898.6,-2.624913447421536,-2.510078268514608,0.08126187874543801,-0.11483517890692818,0.08101349234565253,-0.10575355961385904,0.01353711790393013,4809.0,-4.30231989206314,-4.240899214120724,0.014394642156224637,-0.06142067794241601,0.014349497360019758,-0.05661379180800166,0.005141367872374032,12662.0,-5.270436111889548,-5.239174856653643,0.0053046321123994145,-0.03126125523590506,0.00590613533640425,-0.12948695220652023,0.00302018093249826,21555.0,-5.802438537966712,-5.780552957855791,0.00308700795090696,-0.021885580110920344,0.003387691275872091,-0.108484012693637,0.00048251888197929096,134917.0,-7.636490504315098,-7.604387891624897,0.0004982603174923785,-0.03210261269020176,0.0005614274764027555,-0.14054993341091365
2025-05,65.0,4.174387269895637,4.278837238092805,72.15649039169188,-0.10444996819716845,0.07227843878572224,899.3,-2.6272294130248324,-2.509381647860879,0.08131850717050809,-0.11784776516395334,0.08106550598021899,-0.1083946505760527,0.013524760715771952,4806.0,-4.303233146400777,-4.240170073665109,0.014405141699520561,-0.06306307273566869,0.014359123119992401,-0.058106779727987334,0.005137933760177061,12651.0,-5.2711042725190325,-5.238611965062366,0.005307618885746245,-0.03249230745666676,0.005919832346334427,-0.1320812044012563,0.00301792181261027,21538.0,-5.80318682599319,-5.780647440916767,0.003086716294725003,-0.02253938507642239,0.0033927697763559478,-0.11048435008999885,0.0004817062777444289,134937.0,-7.638176011935485,-7.604579318077123,0.0004981649464160802,-0.03359669385836206,0.0005624602535348871,-0.14357276853421136
2025-06,65.5,4.182050142641207,4.280290643132492,72.26143924659621,-0.09824050049128541,0.0727535266022437,900.3,-2.620677898473225,-2.5086850272071497,0.08137517505785222,-0.11199287126607516,0.08111751961478546,-0.10310957549319885,0.013637310014574225,4803.0,-4.294945859023618,-4.2394409332094956,0.01441564890124994,-0.05550492581412225,0.014368748879965044,-0.050904840184846936,0.005183602405824628,12636.0,-5.2622550192807696,-5.238049073471088,0.005310607340795939,-0.024205945809681495,0.005933617874491223,-0.12640103972501007,0.003043821738928389,21519.0,-5.794641402153338,-5.780741923977742,0.003086424666098315,-0.013899478175595448,0.003397891978718531,-0.1042029122784753,0.00048557364410046556,134892.0,-7.630179594608591,-7.6047707445293495,0.0004980695935945815,-0.02540885007924132,0.0005635022243025128,-0.1382932965322453
2025-07,65.4,4.180522258463153,4.28174404817218,72.36654074559522,-0.10122178970902684,0.07265859348961227,900.1,-2.6219836097998863,-2.5079884065534204,0.08143188243497017,-0.11399520324646595,0.08116953324935192,-0.10485387089259375,0.013650594865372574,4791.0,-4.293972178419969,-4.238711792753881,0.014426163766998935,-0.05526038566608804,0.014378374639937685,-0.0506162756771975,0.005180198019801981,12625.0,-5.262911995680407,-5.2374861818798095,0.005313597478495388,-0.02542581380059783,0.005947491920874639,-0.1290113397850265,0.003042426497953108,21496.0,-5.795099891832174,-5.780836407038718,0.0030861330650242885,-0.014263484793455738,0.0034030578829598404,-0.10597274492817911,0.00048459879813570253,134957.0,-7.632189229701098,-7.604962170981577,0.0004979742590243879,-0.02722705871952069,0.0005645533887056325,-0.1416244985319177
2025-08,64.7,4.169761201506855,4.283197453211867,72.47179511070377,-0.11343625170501159,0.07176927343316694,901.5,-2.634298841136517,-2.5072917858996915,0.08148862932938089,-0.12700705523682565,0.08122154688391839,-0.11637642735690087,0.013490408673894913,4796.0,-4.30577631464055,-4.237982652298267,0.014436686302357692,-0.06779366234228323,0.014388000399910329,-0.06238474430547069,0.005128814902893381,12615.0,-5.272880659568303,-5.236923290288532,0.005316589299791997,-0.035957369279771,0.005961454485484673,-0.13967054258631936,0.003014770979917059,21461.0,-5.8042314119146265,-5.780930890099693,0.003085841491500325,-0.02330052181493336,0.0034082674890798773,-0.1154535289332733,0.00047948301800099306,134937.0,-7.642802080324268,-7.605153597433803,0.0004978789427020065,-0.03764848289046441,0.0005656137467442465,-0.1522783511522381
2025-09,65.6,4.183575695950044,4.284650858251554,72.57720256425989,-0.1010751623015107,0.07271921073051767,902.1,-2.62114968271255,-2.506595165245962,0.08154541576862259,-0.11455451746658785,0.08127356051848486,-0.10525378405221453,0.013672363484785326,4798.0,-4.292378747449597,-4.237253511842653,0.014447216512920484,-0.055125235606944045,0.014397626159882972,-0.05037376766445646,0.00520139549635268,12612.0,-5.258828324714909,-5.236360398697254,0.005319582805633719,-0.02246792601765435,0.0059755055683213265,-0.12954720954031582,0.0030551415797317434,21472.0,-5.790929343821365,-5.781025373160669,0.0030855499455238167,-0.00990397066069626,0.0034135207970786416,-0.10498814527616358,0.0004859079293359505,135005.0,-7.629491397821706,-7.60534502388603,0.0004977836446239443,-0.024146373935676202,0.0005666832984183546,-0.14254058538138106
2025-10,66.7,4.200204952921578,4.286104263291241,72.68276332892474,-0.0858993103696628,0.07381584772023018,903.6,-2.60618183167227,-2.505898544592233,0.0816022417802526,-0.1002832870800372,0.08132557415305132,-0.09234151140068368,0.013901625677365569,4798.0,-4.275749490478062,-4.236524371387039,0.014457754404285657,-0.03922511909102333,0.014407251919855613,-0.035095259339028156,0.005292390700626835,12603.0,-5.241485206915914,-5.235797507105977,0.00532257799696904,-0.005687699809937108,0.005989645169384599,-0.11640997906214914,0.003109267201193362,21452.0,-5.773368207181238,-5.781119856221645,0.0030852584270921633,0.007751649040407038,0.0034188178069561323,-0.09054317113153558,0.0004940082063132323,135018.0,-7.612958428944223,-7.605536450338257,0.0004976883647867087,-0.00742197860596594,0.0005677620437279569,-0.12990272637891181
2025-11,68.3,4.223909766576744,4.287557668330929,72.7884776276836,-0.06364790175418467,0.07558654271801682,903.6,-2.5824770180171037,-2.505201923938504,0.08165910739184742,-0.07727509407859978,0.08137758778761779,-0.0711626533427687,0.014255896472552702,4791.0,-4.250584670306377,-4.235795230931425,0.014468299982055633,-0.014789439374952806,0.014416877679828256,-0.011166163079873712,0.005423648058445168,12593.0,-5.216986616429102,-5.235234615514699,0.005325574874746974,0.018247999085597044,0.006003873288674491,-0.09664181809496902,0.003180146202914746,21477.0,-5.750828107487551,-5.78121433928262,0.0030849669362027652,0.030386231795069385,0.0034241585187123505,-0.07126197997672291,0.0005055888666814716,135090.0,-7.589786735386983,-7.605727876790484,0.0004975931031868091,0.015941141403501113,0.0005688499826730533,-0.11120878600420234
