# Industry: Support activities for air transportation
# Series ID: CES4348810001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-02,263.3,5.573294066502264,5.661929034897569,287.70309691730534,-0.08863496839530516,0.31753497346840326,829.2,-1.1471673140593608,-1.1215451848753324,0.32577602133093114,-0.025622129184028397,0.3660893891821882,-0.1326299454410609,0.0398921261154796,6600.3,-3.2215763150246812,-3.1221575304500027,0.04406200068480108,-0.09941878457467856,0.04553632515914258,-0.12394937500857514,0.009129997572731372,28839.0,-4.696189850231662,-4.642098022543692,0.009637456800475279,-0.05409182768797027,0.011034735901606188,-0.17261295112623104,0.0019414397475317246,135621.0,-6.24432544325211,-6.1932823641958095,0.0020431095055912377,-0.05104307905630012,0.0022560101973141435,-0.13943662584368,0.001964529535093675,134027.0,-6.232502484671203,-6.196815048893649,0.0020359045777670016,-0.035687435777553844,0.0022872609572860674,-0.1410995195648016
2024-03,264.5,5.577841251298354,5.66593515223005,288.85798103655924,-0.08809390093169611,0.31948302935137096,827.9,-1.141051122846406,-1.1204026871249375,0.32614843240133035,-0.02064843572146846,0.3672892692925618,-0.1301596423801619,0.04001452322960318,6610.1,-3.2185128100259828,-3.1209770455763666,0.04411404592337612,-0.0975357644496162,0.0456184491071054,-0.12284341066363363,0.009166522266504938,28855.0,-4.6921973158467125,-4.639251865607868,0.009664925586687034,-0.05294545023884467,0.011090242961831958,-0.17346064481613915,0.0019472870499889568,135830.0,-6.241318131518183,-6.190664001150717,0.002048466117735065,-0.05065413036746591,0.0022656396048878415,-0.14051332533739164,0.0019713795930535885,134170.0,-6.229021680286164,-6.194453763053081,0.0020407176106561117,-0.03456791723308239,0.0022971551401471837,-0.1418169549805513
2024-04,268.1,5.591360045241914,5.669941269562532,290.01750103684213,-0.07858122432061787,0.3226621735467566,830.9,-1.1311494054290219,-1.1192601893745426,0.32652126919368657,-0.011889216054479235,0.36849710395602503,-0.12438342097455997,0.04042886871550503,6631.4,-3.2082111770341983,-3.1197965607027305,0.04416615263684601,-0.08841461633146785,0.04570090480777868,-0.11535955610612557,0.009283240997229918,28880.0,-4.6795445477648485,-4.636405708672043,0.00969247266473777,-0.0431388390928058,0.01114607057872883,-0.16712881623537687,0.0019727886150744302,135899.0,-6.22830719651852,-6.188045638105623,0.0020538367738122125,-0.04026155841289647,0.0022753198495445155,-0.13296206884084777,0.0019972733977486907,134233.0,-6.215972329688296,-6.192092477212514,0.002045542021920144,-0.023879852475782393,0.002307105399811797,-0.1342946889588923
2024-05,270.1,5.59879226079857,5.673947386895013,291.1816755272871,-0.07515512609644315,0.3237444564305406,834.3,-1.1278007891094588,-1.1181176916241478,0.3268945321946642,-0.009683097485311043,0.36971289317257794,-0.12433549814174254,0.04064955001053487,6644.6,-3.2027675129011293,-3.1186160758290944,0.04421832089782376,-0.08415143707203487,0.0457836922611624,-0.1121391044946967,0.009352493074792245,28880.0,-4.672112332208193,-4.6335595517362185,0.009720098257775742,-0.0385527804719743,0.01120221875229681,-0.16512136732960264,0.001986277696476766,135983.0,-6.221492896106468,-6.18542727506053,0.0020592215106429784,-0.03606562104593802,0.0022850509312841664,-0.1307512365334869,0.002011498532894443,134278.0,-6.2088752959336615,-6.189731191371947,0.0020503778384584385,-0.01914410456171467,0.0023171117362799057,-0.13189402936438488
2024-06,272.4,5.607271574275357,5.677953504227494,292.35052319172803,-0.07068192995213707,0.3261494252873563,835.2,-1.120399642853017,-1.1169751938737527,0.3272682218914839,-0.003424448979264305,0.37093663694222045,-0.12074086837057432,0.040979660608978216,6647.2,-3.194679418075414,-3.1174355909554583,0.04427055077900818,-0.07724382711995581,0.045866811467256574,-0.10655091779744053,0.009441613808880107,28851.0,-4.662628359105234,-4.630713394800394,0.00974780258958524,-0.03191496430483998,0.011258687482535893,-0.16139302884766732,0.0020019843457171204,136065.0,-6.213616417441797,-6.182808912015437,0.0020646203651441953,-0.030807505426359683,0.0022948328501067932,-0.1276121284284582,0.0020274494626216916,134356.0,-6.200976698242605,-6.187369905531379,0.002055225087233932,-0.01360679271122578,0.0023271741495515114,-0.1287934067966431
2024-07,274.3,5.614222397943558,5.681959621559976,293.5240627889984,-0.06773722361641799,0.3278747310542673,836.6,-1.1151236610645405,-1.1158326961233578,0.32764233877192317,0.0007090350588172534,0.3721683352649525,-0.11901497256383167,0.04127294613301234,6646.0,-3.187548050970982,-3.1162551060818227,0.044322842353183935,-0.07129294488915949,0.0459502624260612,-0.10179085050004122,0.009514394727714186,28830.0,-4.6549493926888905,-4.627867237864569,0.009775585884588397,-0.027082154824321414,0.011315476769446081,-0.15916978828458694,0.0020152521452921125,136112.0,-6.207010957272108,-6.1801905489703435,0.00207003337432949,-0.026820408301764687,0.002304665606012397,-0.12557720302904876,0.0020417125673623726,134348.0,-6.193966329498765,-6.185008619690812,0.0020600837952732976,-0.008957709807952519,0.002337292639626613,-0.12646258635010282
2024-08,274.0,5.6131281063880705,5.685965738892458,294.70231315323207,-0.07283763250438735,0.3271641791044776,837.5,-1.1172931573111513,-1.114690198372963,0.3280168833243174,-0.0026029589381884044,0.3734079881407743,-0.12384258105068406,0.04124518304431599,6643.2,-3.18822094770339,-3.1150746212081866,0.044375195693221695,-0.07314632649520325,0.04603404513757627,-0.10402870481940915,0.009513228248038332,28802.0,-4.655072001769257,-4.625021080928745,0.009803448367846962,-0.03005092084051242,0.011372586613027374,-0.16349476405474328,0.002012796685496845,136129.0,-6.208230138172126,-6.17757218592525,0.002075460575309525,-0.03065795224687573,0.002314549199000978,-0.13037204550863624,0.0020398895183925073,134321.0,-6.1948596302433225,-6.182647333850245,0.0020649539896671074,-0.01221229639307797,0.002347467206505211,-0.13102533967688934
2024-09,273.7,5.612032616046633,5.689971856224939,295.885293194166,-0.07793924017830545,0.3273923444976076,836.0,-1.1165959970380683,-1.113547700622568,0.32839185603755994,-0.0030482964155003067,0.3746555955696857,-0.12615119494001295,0.04109979878067093,6659.4,-3.1917520533393553,-3.1138941363345505,0.04442761087207817,-0.07785791700480482,0.046118159601801795,-0.10881528804403551,0.009499184395932392,28813.0,-4.656549337120975,-4.622174923992921,0.009831390265064192,-0.034374413128054115,0.011430017013279774,-0.1689264867326161,0.0020083946051453645,136278.0,-6.210419579952838,-6.174953822880157,0.0020809020052922618,-0.035465757072680404,0.002324483629072534,-0.13598246938537858,0.002035504190743922,134463.0,-6.197011731195592,-6.180286048009677,0.002069835697569974,-0.016725683185915052,0.0023576978501873053,-0.1366560432744963
2024-10,273.1,5.609838028479659,5.69397797355742,297.0730218974443,-0.08413994507776046,0.3273795252936946,834.2,-1.1166351532831855,-1.1124052028721731,0.3287672574011032,-0.004229950411012373,0.37591115755168675,-0.12910399514097745,0.04106643409220776,6650.2,-3.1925641799059608,-3.1127136514609144,0.04448008796279626,-0.07985052844504636,0.046202605818737766,-0.11116627808137602,0.009484614850316039,28794.0,-4.658084282606641,-4.6193287670570955,0.009859411802586635,-0.03875551554954537,0.011487767970203277,-0.1743727001696912,0.002002727992725353,136364.0,-6.21324503145752,-6.172335459835064,0.002086357701583215,-0.04090957162245612,0.0023344688962270675,-0.142105514465354,0.002031102417837408,134459.0,-6.199176570359681,-6.17792476216911,0.002074728946200704,-0.02125180819057082,0.002367984570672896,-0.1422653496174422
2024-11,273.6,5.611667185748395,5.697984090889902,298.26551832492214,-0.0863169051415067,0.3277431720172497,834.8,-1.1155249894546502,-1.1112627051217783,0.32914308790495905,-0.004262284332871902,0.37717467408677735,-0.1310573202965236,0.04108354856147516,6659.6,-3.1921475159223016,-3.1115331665872787,0.0445326270385051,-0.08061434933502287,0.04628738378838418,-0.11242448375781651,0.009514866979655713,28755.0,-4.654899758399459,-4.616482610121271,0.009887513207405958,-0.038417148278187874,0.011545839483797884,-0.1759051394220582,0.0020047333983015457,136477.0,-6.212244195492847,-6.169717096789971,0.0020918277015857037,-0.042527098702875854,0.0023445050004645774,-0.14492253251569262,0.002033067062976036,134575.0,-6.198209757680763,-6.175563476328542,0.0020796337628424567,-0.022646281352220576,0.0023783273679619833,-0.1451693781255207
2024-12,275.7,5.619313318029751,5.701990208222383,299.4628016149713,-0.0826768901926318,0.3302983107703366,834.7,-1.10775906082694,-1.1101202073713834,0.3295193480396995,0.0023611465444433044,0.3784461451749576,-0.12722506231992933,0.04137651578820987,6663.2,-3.18504181059138,-3.1103526817136427,0.0445852281724203,-0.07468912887773715,0.04637249351074105,-0.1077358007797011,0.009569261740307521,28811.0,-4.649199219616519,-4.613636453185447,0.009915694707160824,-0.035562766431072035,0.011604231554063598,-0.17536446116877655,0.0020164563905650025,136725.0,-6.206413570185223,-6.1670987337448775,0.0020973120428011147,-0.0393148364403455,0.002354591941785064,-0.14360685824980535,0.0020454494869683276,134787.0,-6.192137715610897,-6.1732021904879755,0.002084550174842885,-0.01893552512292196,0.002388726242054567,-0.14370703056830134
2025-01,268.2,5.591732970847578,5.705996325554864,300.6648909827886,-0.11426335470728599,0.3225496091401082,831.5,-1.1314983277854043,-1.1089777096209883,0.32989603829645747,-0.022520618164415973,0.37972557081622754,-0.15057179729355197,0.04024066377590062,6664.9,-3.2128772579017357,-3.1091721968400066,0.04463789143784385,-0.10370506106172916,0.04645793498580836,-0.1338258192450213,0.009314117034207326,28795.0,-4.676224069093195,-4.610790296249622,0.009943956530138716,-0.06543377284357277,0.011662944181000418,-0.2013922994349455,0.001961831335171788,136709.0,-6.233876887297848,-6.164480370699784,0.0021028107628291515,-0.06939651659806412,0.0023647297201885267,-0.17037819653428204,0.0019909287289085523,134711.0,-6.219154051171354,-6.170840904647408,0.0020894782096143004,-0.04831314652394614,0.002399181192950646,-0.17016324787874912
2025-02,268.3,5.592105757431579,5.710002442887346,301.8718057207037,-0.11789668545576681,0.3229028763990853,830.9,-1.1304036932393573,-1.1078352118705934,0.33027315916692707,-0.022568481368763882,0.3810129510105871,-0.15251469656706515,0.04011002974989161,6689.1,-3.216128857492856,-3.1079917119663705,0.04469061690816437,-0.10813714552648568,0.046543708213586124,-0.13822874692688364,0.00931403179893078,28806.0,-4.676233220327417,-4.607944139313798,0.009972298905277755,-0.06828908101361897,0.01172197736460834,-0.20542144817202654,0.0019619744058500914,136750.0,-6.233803962852649,-6.161862007654691,0.0021083238993680965,-0.07194195519795787,0.002374918335674966,-0.1738771071079854,0.001991079843563313,134751.0,-6.219078152462407,-6.16847961880684,0.0020944178946338127,-0.05059853365556677,0.0024096922206502222,-0.17372026746799735
2025-03,269.9,5.598051520023959,5.714008560219828,303.0835651984879,-0.11595704019586872,0.32443803341747807,831.9,-1.1256607212658831,-1.1066927141201985,0.3306507111433647,-0.018968007145684584,0.3823082857580362,-0.15137064640336978,0.04045445688505178,6671.7,-3.2075784589749348,-3.1068112270927344,0.04474340465685718,-0.10076723188220038,0.04662981319407434,-0.13243364890441625,0.009374131703250903,28792.0,-4.6698013297349075,-4.605097982377973,0.010000722062168614,-0.06470334735693406,0.011781331104887369,-0.2043232110366428,0.0019726936514201346,136818.0,-6.2283553344382465,-6.159243644609598,0.0021138514902150746,-0.06911168982864879,0.002385157788244382,-0.1729294970995799,0.002001958195493183,134818.0,-6.213629479679163,-6.166118332966273,0.0020993692574434912,-0.04751114671288992,0.0024202593251532946,-0.1728331858131017
2025-04,270.9,5.6017497490910495,5.718014677552309,304.30018886366594,-0.11626492846125913,0.3239268205189525,836.3,-1.1272376512964308,-1.1055502163698037,0.3310286947185895,-0.02168743492662717,0.38361157505857496,-0.15558642757458244,0.040703789404092916,6655.4,-3.2014340851159906,-3.1056307422190987,0.044796254757484326,-0.09580334289689185,0.046716249927272996,-0.1287016944326689,0.00941180557968245,28783.0,-4.665790464972696,-4.602251825442148,0.010029226231056345,-0.06353863953054795,0.011841005401837502,-0.20515148331729383,0.001978383115460454,136930.0,-6.22547537623523,-6.156625281564505,0.0021193935732662992,-0.06885009467072489,0.002395448077896774,-0.1741072855156632,0.0020079011540428556,134917.0,-6.210665304438573,-6.1637570471257055,0.0021043323256505213,-0.046908257312867185,0.0024308825064598633,-0.17400320718626702
2025-05,271.6,5.604330395684541,5.72202079488479,305.5216962418282,-0.11769039920024849,0.32573758695130733,833.8,-1.1216631697621553,-1.1044077186194088,0.33140711038598375,-0.017255451142746514,0.38492281891220337,-0.15375869928458444,0.040808353992938175,6655.5,-3.198868463802533,-3.1044502573454626,0.04484916728369483,-0.09441820645707022,0.0468030184131821,-0.12808285925754578,0.009442030245089519,28765.0,-4.662584253612852,-4.599405668506324,0.010057811642842224,-0.0631785851065283,0.01190100025545874,-0.20661876796795653,0.0019830607476635518,136960.0,-6.223113795691027,-6.1540069185194115,0.002124950186517348,-0.0691068771716159,0.002405789204632143,-0.1757130076711058,0.0020127911543905675,134937.0,-6.208232886146582,-6.161395761285139,0.0021093071269273466,-0.04683712486144298,0.0024415617645699283,-0.1756132555814688
2025-06,270.9,5.6017497490910495,5.726026912217272,306.7481069369438,-0.12427716312622206,0.3249370277078085,833.7,-1.1241238763255184,-1.1032652208690137,0.3317859586394941,-0.02085865545650467,0.38624201731892144,-0.15872170002802455,0.04070317782285328,6655.5,-3.2014491103960245,-3.1032697724718266,0.044902142309224645,-0.09817933792419797,0.04689011865180166,-0.13194551446737834,0.009425559305521728,28741.0,-4.6643302046478485,-4.5965595115705,0.010086478529085667,-0.06777069307734873,0.011961315665751083,-0.21199644178691845,0.0019779642082667073,136959.0,-6.225687140855995,-6.151388555474318,0.002130521368063408,-0.0742985853816771,0.0024161811684504887,-0.18136759192805585,0.0020082732852949024,134892.0,-6.210479988158748,-6.159034475444571,0.0021142936890118378,-0.05144551271417708,0.0024522970994834896,-0.18106444536516758
2025-07,271.6,5.604330395684541,5.730033029549753,307.9794406316746,-0.1257026338652114,0.32558139534883723,834.2,-1.1221427860783038,-1.1021227231186188,0.3321652399736315,-0.020020062959684948,0.38756917027872906,-0.15993990152857598,0.04078445505601106,6659.4,-3.1994542737014475,-3.1020892875981905,0.04495517990789683,-0.09736498610325706,0.04697755064313167,-0.1318309597315302,0.009448928472028946,28744.0,-4.661853933108813,-4.593713354634675,0.010115227122006087,-0.06814057847413846,0.012021951632714531,-0.21402707640944002,0.0019818163244458066,137046.0,-6.2237415191921475,-6.148770192429225,0.0021361071560995464,-0.07497132676292217,0.0024266239693518108,-0.18330307889640574,0.0020124928680987277,134957.0,-6.208381092479709,-6.156673189604003,0.0021192920397074357,-0.051707902875706147,0.002463088511200547,-0.18293928174030263
2025-08,271.0,5.602118820879701,5.734039146882234,309.2157170876922,-0.13192032600253256,0.32595621842675004,831.4,-1.1209922059388362,-1.100980225368224,0.33254495488347235,-0.020011980570612264,0.38890427779162634,-0.16186003332831342,0.040704136501547056,6657.8,-3.201425557753322,-3.100908802724555,0.04500828015362164,-0.10051675502876734,0.047065314387172125,-0.13515638785064268,0.00942838256271092,28743.0,-4.6640307174392825,-4.59086719769885,0.010144057654484739,-0.07316351974043211,0.012082908156349083,-0.2196926070519965,0.0019779433768091614,137011.0,-6.225697672678137,-6.146151829384132,0.0021417075889209737,-0.07954584329400483,0.0024371176073361093,-0.18840872887904994,0.0020083446349036956,134937.0,-6.210444460951422,-6.154311903763436,0.0021243022068833084,-0.05613255718798538,0.002473935999721101,-0.18819862958051212
2025-09,269.6,5.596939379038152,5.7380452642147155,310.45695614599475,-0.14110588517656364,0.3250542560887389,829.4,-1.1237631687741287,-1.099837727617829,0.33292510386465907,-0.023925441156299687,0.39024733985761323,-0.16705580566586534,0.04073430535619854,6618.5,-3.2006846581156734,-3.0997283178509187,0.04506144312039668,-0.10095634026475464,0.04715340988392303,-0.1361323506301309,0.00938555265448216,28725.0,-4.668583723678804,-4.588021040763026,0.010172970360066673,-0.08056268291577773,0.012144185236654743,-0.2271566620909416,0.001966792144503779,137076.0,-6.231351416483795,-6.143533466339038,0.0021473227049232974,-0.0878179501447569,0.0024476620824033842,-0.19646091727965742,0.0019969630754416504,135005.0,-6.216127714733598,-6.151950617922869,0.002129324218474516,-0.06417709681072914,0.0024848395650451513,-0.19634124330060554
2025-10,271.6,5.604330395684541,5.742051381547197,311.70317772722456,-0.13772098586265624,0.3271500843170321,830.2,-1.1173362399343971,-1.0986952298674342,0.33330568741340055,-0.01864101006696295,0.3915983564766898,-0.1645774837757626,0.04103276880542672,6619.1,-3.1933842923426163,-3.0985478329772826,0.04511466888230689,-0.09483645936533369,0.04724183713338438,-0.13143155949728927,0.00945880058508045,28714.0,-4.660809692003098,-4.585174883827201,0.010201965472962586,-0.07563480817589685,0.012205782873631506,-0.22505580485832163,0.001983118665848886,136956.0,-6.223084589657059,-6.1409151032939455,0.00215295254260279,-0.08216948636311372,0.0024582573945536356,-0.19328274157028388,0.002011583640699759,135018.0,-6.2088329861812595,-6.149589332082302,0.002134358102482151,-0.0592436540989576,0.0024957992071726978,-0.19401222866060214
