# Industry: Monetary authorities-central bank
# Series ID: CES5552100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-06,19.7,2.9806186357439426,2.880425879165097,17.82186152314475,0.10019275657884563,0.00014478374306397678,136065.0,-8.840269355973211,-8.980336537077832,0.00012586048365418345,0.14006718110462124,0.00017568604670340946,-0.17589503673903875,0.00014478374306397678,136065.0,-8.840269355973211,-8.980336537077832,0.00012586048365418345,0.14006718110462124,0.00017568604670340946,-0.17589503673903875,0.00014478374306397678,136065.0,-8.840269355973211,-8.980336537077832,0.00012586048365418345,0.14006718110462124,0.00017568604670340946,-0.17589503673903875,0.00014478374306397678,136065.0,-8.840269355973211,-8.980336537077832,0.00012586048365418345,0.14006718110462124,0.00017568604670340946,-0.17589503673903875,0.0001466253833100122,134356.0,-8.82762963677402,-8.984897530593777,0.00012528774193284076,0.15726789381975692,0.00017970132029731487,-0.18406062310827045
2024-07,19.7,2.9806186357439426,2.8809061366560442,17.83042266125467,0.09971249908789837,0.00014473374867755964,136112.0,-8.840614719471724,-8.981244033874273,0.00012574631747902312,0.140629314402549,0.00017656432396225664,-0.180277502104566,0.00014473374867755964,136112.0,-8.840614719471724,-8.981244033874273,0.00012574631747902312,0.140629314402549,0.00017656432396225664,-0.180277502104566,0.00014473374867755964,136112.0,-8.840614719471724,-8.981244033874273,0.00012574631747902312,0.140629314402549,0.00017656432396225664,-0.180277502104566,0.00014473374867755964,136112.0,-8.840614719471724,-8.981244033874273,0.00012574631747902312,0.140629314402549,0.00017656432396225664,-0.180277502104566,0.00014663411438949593,134348.0,-8.82757009169838,-8.986062104594744,0.00012514192001263514,0.15849201289636383,0.00018064108386848415,-0.18825711599331973
2024-08,19.9,2.990719731730447,2.8813863941469915,17.83898791190276,0.10933333758345531,0.00014618486876418691,136129.0,-8.830638512829749,-8.982151530670713,0.00012563225486230442,0.15151301784096383,0.00017745155415774125,-0.17619843084473963,0.00014618486876418691,136129.0,-8.830638512829749,-8.982151530670713,0.00012563225486230442,0.15151301784096383,0.00017745155415774125,-0.17619843084473963,0.00014618486876418691,136129.0,-8.830638512829749,-8.982151530670713,0.00012563225486230442,0.15151301784096383,0.00017745155415774125,-0.17619843084473963,0.00014618486876418691,136129.0,-8.830638512829749,-8.982151530670713,0.00012563225486230442,0.15151301784096383,0.00017745155415774125,-0.17619843084473963,0.00014815255991244852,134321.0,-8.817268004900946,-8.987226678595711,0.0001249962678140007,0.16995867369476514,0.00018159071514778949,-0.1841402254962594
2024-09,20.0,2.995732273553991,2.8818666516379388,17.847557277064563,0.1138656219160521,0.00014675883121266823,136278.0,-8.82671992244548,-8.983059027467155,0.0001255182957100908,0.15633910502167403,0.00017834773728986353,-0.1771197468339884,0.00014675883121266823,136278.0,-8.82671992244548,-8.983059027467155,0.0001255182957100908,0.15633910502167403,0.00017834773728986353,-0.1771197468339884,0.00014675883121266823,136278.0,-8.82671992244548,-8.983059027467155,0.0001255182957100908,0.15633910502167403,0.00017834773728986353,-0.1771197468339884,0.00014675883121266823,136278.0,-8.82671992244548,-8.983059027467155,0.0001255182957100908,0.15633910502167403,0.00017834773728986353,-0.1771197468339884,0.00014873980202732351,134463.0,-8.813312073688234,-8.988391252596678,0.00012485078513939921,0.17507917890844382,0.00018255021413523083,-0.18521157188487877
2024-10,19.9,2.990719731730447,2.882346909128886,17.856130758716592,0.10837282260156078,0.00014593294417881552,136364.0,-8.832363328206732,-8.983966524263595,0.00012540443992853159,0.1516031960568629,0.00017925287335862308,-0.18588225982378473,0.00014593294417881552,136364.0,-8.832363328206732,-8.983966524263595,0.00012540443992853159,0.1516031960568629,0.00017925287335862308,-0.18588225982378473,0.00014593294417881552,136364.0,-8.832363328206732,-8.983966524263595,0.00012540443992853159,0.1516031960568629,0.00017925287335862308,-0.18588225982378473,0.00014593294417881552,136364.0,-8.832363328206732,-8.983966524263595,0.00012540443992853159,0.1516031960568629,0.00017925287335862308,-0.18588225982378473,0.00014800050573037134,134459.0,-8.818294867108893,-8.989555826597645,0.00012470547179152226,0.17126095948875175,0.0001835195808308082,-0.19354378938552
2024-11,20.0,2.995732273553991,2.8828271666198333,17.86470835883629,0.11290510693415756,0.0001465448390571305,136477.0,-8.828179107687252,-8.984874021060037,0.0001252906874238604,0.1566949133727853,0.00018016696236402018,-0.1866164743287258,0.0001465448390571305,136477.0,-8.828179107687252,-8.984874021060037,0.0001252906874238604,0.1566949133727853,0.00018016696236402018,-0.1866164743287258,0.0001465448390571305,136477.0,-8.828179107687252,-8.984874021060037,0.0001252906874238604,0.1566949133727853,0.00018016696236402018,-0.1866164743287258,0.0001465448390571305,136477.0,-8.828179107687252,-8.984874021060037,0.0001252906874238604,0.1566949133727853,0.00018016696236402018,-0.1866164743287258,0.0001486160133754412,134575.0,-8.814144669875168,-8.990720400598612,0.00012456032757329112,0.17657573072344412,0.00018449881523452172,-0.19448797984674784
2024-12,20.0,2.995732273553991,2.8833074241107806,17.873290079402054,0.1124248494432103,0.00014627902724446883,136725.0,-8.829994614660983,-8.985781517856477,0.00012517703810239667,0.15578690319549438,0.00018109000430605472,-0.1922302514431051,0.00014627902724446883,136725.0,-8.829994614660983,-8.985781517856477,0.00012517703810239667,0.15578690319549438,0.00018109000430605472,-0.1922302514431051,0.00014627902724446883,136725.0,-8.829994614660983,-8.985781517856477,0.00012517703810239667,0.15578690319549438,0.00018109000430605472,-0.1922302514431051,0.00014627902724446883,136725.0,-8.829994614660983,-8.985781517856477,0.00012517703810239667,0.15578690319549438,0.00018109000430605472,-0.1922302514431051,0.00014838226238435458,134787.0,-8.815718760086657,-8.991884974599579,0.00012441535228785645,0.17616621451292147,0.0001854879173463712,-0.2000435149246261
2025-01,20.1,3.0007198150650303,2.883787681601728,17.88187592239324,0.11693213346330245,0.00014702762802741592,136709.0,-8.824890043080396,-8.986689014652917,0.00012506349187054429,0.1617989715725212,0.00018202199918472675,-0.19225352602460136,0.00014702762802741592,136709.0,-8.824890043080396,-8.986689014652917,0.00012506349187054429,0.1617989715725212,0.00018202199918472675,-0.19225352602460136,0.00014702762802741592,136709.0,-8.824890043080396,-8.986689014652917,0.00012506349187054429,0.1617989715725212,0.00018202199918472675,-0.19225352602460136,0.00014702762802741592,136709.0,-8.824890043080396,-8.986689014652917,0.00012506349187054429,0.1617989715725212,0.00018202199918472675,-0.19225352602460136,0.00014920830518665886,134711.0,-8.810167206953901,-8.993049548600546,0.00012427054573859803,0.18288234164664452,0.00018648688716635668,-0.19989921300173374
2025-02,20.0,2.995732273553991,2.884267939092675,17.89046588979015,0.11146433446131576,0.00014625228519195613,136750.0,-8.830177446730236,-8.98759651144936,0.00012495004863479194,0.15741906471912337,0.00018296294700003633,-0.2006453350801838,0.00014625228519195613,136750.0,-8.830177446730236,-8.98759651144936,0.00012495004863479194,0.15741906471912337,0.00018296294700003633,-0.2006453350801838,0.00014625228519195613,136750.0,-8.830177446730236,-8.98759651144936,0.00012495004863479194,0.15741906471912337,0.00018296294700003633,-0.2006453350801838,0.00014625228519195613,136750.0,-8.830177446730236,-8.98759651144936,0.00012495004863479194,0.15741906471912337,0.00018296294700003633,-0.2006453350801838,0.00014842190410460776,134751.0,-8.815451636339994,-8.994214122601512,0.00012412590772912447,0.17876248626151892,0.00018749572469447834,-0.2083984616371431
2025-03,20.0,2.995732273553991,2.8847481965836224,17.899059983574034,0.1109840769703685,0.00014617959625195514,136818.0,-8.830674580908214,-8.9885040082458,0.00012483670830171388,0.15782942733758532,0.0001839128477519833,-0.2051691981351599,0.00014617959625195514,136818.0,-8.830674580908214,-8.9885040082458,0.00012483670830171388,0.15782942733758532,0.0001839128477519833,-0.2051691981351599,0.00014617959625195514,136818.0,-8.830674580908214,-8.9885040082458,0.00012483670830171388,0.15782942733758532,0.0001839128477519833,-0.2051691981351599,0.00014617959625195514,136818.0,-8.830674580908214,-8.9885040082458,0.00012483670830171388,0.15782942733758532,0.0001839128477519833,-0.2051691981351599,0.00014834814342298507,134818.0,-8.81594872614913,-8.99537869660248,0.000123981438063273,0.17942997045334863,0.00018851442993073596,-0.21306743745032566
2025-04,20.0,2.995732273553991,2.8852284540745696,17.907658205727095,0.11050381947942123,0.00014606003067260643,136930.0,-8.831492851772289,-8.989411505042241,0.00012472347077796813,0.15791865326995236,0.00018487170144056777,-0.2099384084504596,0.00014606003067260643,136930.0,-8.831492851772289,-8.989411505042241,0.00012472347077796813,0.15791865326995236,0.00018487170144056777,-0.2099384084504596,0.00014606003067260643,136930.0,-8.831492851772289,-8.989411505042241,0.00012472347077796813,0.15791865326995236,0.00018487170144056777,-0.2099384084504596,0.00014606003067260643,136930.0,-8.831492851772289,-8.989411505042241,0.00012472347077796813,0.15791865326995236,0.00018487170144056777,-0.2099384084504596,0.00014823928785846112,134917.0,-8.81668277997563,-8.996543270603444,0.00012383713654510927,0.17986049062781362,0.00018954300287512958,-0.2179121064357054
2025-05,19.9,2.990719731730447,2.885708711565517,17.916260558232494,0.10501102016492991,0.00014529789719626166,136960.0,-8.836724459645122,-8.990319001838682,0.00012461033597029834,0.1535945421935594,0.00018583950806578967,-0.21815388606805683,0.00014529789719626166,136960.0,-8.836724459645122,-8.990319001838682,0.00012461033597029834,0.1535945421935594,0.00018583950806578967,-0.21815388606805683,0.00014529789719626166,136960.0,-8.836724459645122,-8.990319001838682,0.00012461033597029834,0.1535945421935594,0.00018583950806578967,-0.21815388606805683,0.00014529789719626166,136960.0,-8.836724459645122,-8.990319001838682,0.00012461033597029834,0.1535945421935594,0.00018583950806578967,-0.21815388606805683,0.00014747622964790975,134937.0,-8.821843550100676,-8.997707844604411,0.00012369300297892646,0.17586429450373586,0.00019058144352765937,-0.22617739210005353
2025-06,19.7,2.9806186357439426,2.886188969056464,17.924867043074332,0.09442966668747843,0.00014383866704634234,136959.0,-8.846818254203102,-8.991226498635122,0.00012449730378553205,0.14440824443201983,0.00018681626762764907,-0.23005277392099005,0.00014383866704634234,136959.0,-8.846818254203102,-8.991226498635122,0.00012449730378553205,0.14440824443201983,0.00018681626762764907,-0.23005277392099005,0.00014383866704634234,136959.0,-8.846818254203102,-8.991226498635122,0.00012449730378553205,0.14440824443201983,0.00018681626762764907,-0.23005277392099005,0.00014383866704634234,136959.0,-8.846818254203102,-8.991226498635122,0.00012449730378553205,0.14440824443201983,0.00018681626762764907,-0.23005277392099005,0.00014604276013403315,134892.0,-8.831611101505855,-8.998872418605378,0.0001235490371692461,0.1672613170995234,0.0001916297518883251,-0.237890991900143
2025-07,19.6,2.975529566236472,2.8866692265474114,17.933477662237678,0.08886033968906037,0.000143017672898151,137046.0,-8.852542348640217,-8.992133995431564,0.00012438437413058134,0.13959164679134695,0.00018780198012614607,-0.2384655752719624,0.000143017672898151,137046.0,-8.852542348640217,-8.992133995431564,0.00012438437413058134,0.13959164679134695,0.00018780198012614607,-0.2384655752719624,0.000143017672898151,137046.0,-8.852542348640217,-8.992133995431564,0.00012438437413058134,0.13959164679134695,0.00018780198012614607,-0.2384655752719624,0.000143017672898151,137046.0,-8.852542348640217,-8.992133995431564,0.00012438437413058134,0.13959164679134695,0.00018780198012614607,-0.2384655752719624,0.00014523144408959892,134957.0,-8.83718192192778,-9.000036992606345,0.00012340523892081704,0.16285507067856564,0.00019268792795712686,-0.24628675169565903
2025-08,19.6,2.975529566236472,2.8871494840383587,17.942092417708547,0.08838008219811311,0.00014305420732641907,137011.0,-8.852286927321366,-8.993041492228004,0.00012427154691244336,0.14075456490663818,0.0001887966455612804,-0.24228416823229024,0.00014305420732641907,137011.0,-8.852286927321366,-8.993041492228004,0.00012427154691244336,0.14075456490663818,0.0001887966455612804,-0.24228416823229024,0.00014305420732641907,137011.0,-8.852286927321366,-8.993041492228004,0.00012427154691244336,0.14075456490663818,0.0001887966455612804,-0.24228416823229024,0.00014305420732641907,137011.0,-8.852286927321366,-8.993041492228004,0.00012427154691244336,0.14075456490663818,0.0001887966455612804,-0.24228416823229024,0.00014525296990447394,134937.0,-8.83703371559465,-9.001201566607312,0.00012326160803861539,0.16416785101266207,0.0001937559717340648,-0.2503303583136137
2025-09,19.6,2.975529566236472,2.887629741529306,17.950711311473906,0.08789982470716584,0.00014298637252327178,137076.0,-8.852761229285475,-8.993948989024446,0.00012415882203819877,0.1411877597389708,0.00018980026393305223,-0.2466481892053269,0.00014298637252327178,137076.0,-8.852761229285475,-8.993948989024446,0.00012415882203819877,0.1411877597389708,0.00018980026393305223,-0.2466481892053269,0.00014298637252327178,137076.0,-8.852761229285475,-8.993948989024446,0.00012415882203819877,0.1411877597389708,0.00018980026393305223,-0.2466481892053269,0.00014298637252327178,137076.0,-8.852761229285475,-8.993948989024446,0.00012415882203819877,0.1411877597389708,0.00018980026393305223,-0.2466481892053269,0.00014517980815525352,135005.0,-8.837537527535277,-9.002366140608279,0.00012311814432784424,0.16482861307300212,0.00019483388321913866,-0.2548533871186918
2025-10,19.5,2.970414465569701,2.8881099990202532,17.959334345521683,0.08230446654944767,0.0001423814947866468,136956.0,-8.8570005197719,-8.994856485820886,0.0001240461994150134,0.13785596604898664,0.00019081283524146155,-0.25381594688600456,0.0001423814947866468,136956.0,-8.8570005197719,-8.994856485820886,0.0001240461994150134,0.13785596604898664,0.00019081283524146155,-0.25381594688600456,0.0001423814947866468,136956.0,-8.8570005197719,-8.994856485820886,0.0001240461994150134,0.13785596604898664,0.00019081283524146155,-0.25381594688600456,0.0001423814947866468,136956.0,-8.8570005197719,-8.994856485820886,0.0001240461994150134,0.13785596604898664,0.00019081283524146155,-0.25381594688600456,0.00014442518775274407,135018.0,-8.8427489162961,-9.003530714609246,0.0001229748475939334,0.16078179831314543,0.00019592166241234855,-0.2628421687808155
2025-11,19.2,2.954910279033736,2.8885902565112005,17.967961521840753,0.06632002252253555,0.00014017463423181379,136972.0,-8.872621525326133,-8.995763982617326,0.00012393367895013657,0.123142457291193,0.00019183435948650832,-0.2692933914079545,0.00014017463423181379,136972.0,-8.872621525326133,-8.995763982617326,0.00012393367895013657,0.123142457291193,0.00019183435948650832,-0.2692933914079545,0.00014017463423181379,136972.0,-8.872621525326133,-8.995763982617326,0.00012393367895013657,0.123142457291193,0.00019183435948650832,-0.2692933914079545,0.00014017463423181379,136972.0,-8.872621525326133,-8.995763982617326,0.00012393367895013657,0.123142457291193,0.00019183435948650832,-0.2692933914079545,0.0001421274705751721,135090.0,-8.858786222929991,-9.004695288610213,0.0001228317176425392,0.14590906568022177,0.0001970193093136946,-0.27861146671224796
2025-12,19.0,2.9444389791664403,2.8890705140021478,17.976592842420953,0.0553684651642925,0.0001386537451106311,137032.0,-8.88353077501138,-8.996671479413768,0.00012382126055090182,0.11314070440238844,0.00019286483666819268,-0.2810833353247647,0.0001386537451106311,137032.0,-8.88353077501138,-8.996671479413768,0.00012382126055090182,0.11314070440238844,0.00019286483666819268,-0.2810833353247647,0.0001386537451106311,137032.0,-8.88353077501138,-8.996671479413768,0.00012382126055090182,0.11314070440238844,0.00019286483666819268,-0.2810833353247647,0.0001386537451106311,137032.0,-8.88353077501138,-8.996671479413768,0.00012382126055090182,0.11314070440238844,0.00019286483666819268,-0.2810833353247647,0.00014058037497965284,135154.0,-8.869731168844536,-9.00585986261118,0.00012268875427954402,0.1361286937666435,0.00019812682392317656,-0.290452588922726
