# Industry: Offices of other health practitioners
# Series ID: CES6562130001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2023-11,1190.4,7.082044664078827,7.054752068117966,1158.3502437185891,0.0272925959608612,0.13878493232135988,8577.3,-1.9748297935646817,-2.018921194356153,0.1327986517659527,0.04409140079147145,0.13598897064954307,0.020560209099767936,0.008809946714031971,135120.0,-4.7318738874028545,-4.796296068113245,0.008260285993706406,0.06442218071039019,0.00857008424638339,0.027988344192742872,0.008809946714031971,135120.0,-4.7318738874028545,-4.796296068113245,0.008260285993706406,0.06442218071039019,0.00857008424638339,0.027988344192742872,0.008809946714031971,135120.0,-4.7318738874028545,-4.796296068113245,0.008260285993706406,0.06442218071039019,0.00857008424638339,0.027988344192742872,0.008905713452086156,133667.0,-4.721062247304245,-4.799057521197511,0.008237507067415583,0.07799527389326588,0.00868469469119108,0.0254492263405939
2023-12,1196.8,7.087406607220212,7.058192957481399,1162.3428638941866,0.029213649738813352,0.13911264544175936,8603.1,-1.9724712751857236,-2.017858003988822,0.13293991709596698,0.045386728803098464,0.13619786632155392,0.0214010630190332,0.008848994802102819,135247.0,-4.727451408096484,-4.794242933037199,0.008277262898594054,0.06679152494071516,0.008593494510525147,0.029731826937777223,0.008848994802102819,135247.0,-4.727451408096484,-4.794242933037199,0.008277262898594054,0.06679152494071516,0.008593494510525147,0.029731826937777223,0.008848994802102819,135247.0,-4.727451408096484,-4.794242933037199,0.008277262898594054,0.06679152494071516,0.008593494510525147,0.029731826937777223,0.008946967091787151,133766.0,-4.716440676551625,-4.7972614633259925,0.00825231540115714,0.08082078677436755,0.008708896990058158,0.02733642411900929
2024-01,1202.6,7.092241158605468,7.061633846844832,1166.3492458969627,0.030607311760635803,0.1394141037085125,8626.1,-1.9703066113939227,-2.0167948136214915,0.13308133269778893,0.046488202227568776,0.13640753825330373,0.022041050617200464,0.008881766013544951,135401.0,-4.723754866351943,-4.7921897979611545,0.008294274695167017,0.06843493160921188,0.008616995977405156,0.03072648946733357,0.008881766013544951,135401.0,-4.723754866351943,-4.7921897979611545,0.008294274695167017,0.06843493160921188,0.008616995977405156,0.03072648946733357,0.008881766013544951,135401.0,-4.723754866351943,-4.7921897979611545,0.008294274695167017,0.06843493160921188,0.008616995977405156,0.03072648946733357,0.008981865981537357,133892.0,-4.712547625209764,-4.795465405454474,0.008267150355421924,0.08291778024470986,0.008733211220284531,0.02847231733904225
2024-02,1209.3,7.09779695879123,7.065074736208265,1170.3694371614042,0.03272222258296509,0.1397356196991056,8654.2,-1.9680030724268065,-2.0157316232541604,0.13322289873127116,0.047728550827353944,0.13661798644479253,0.022820079079213466,0.00891676067865596,135621.0,-4.719822550963144,-4.79013666288511,0.008311321455136236,0.07031411192196568,0.008640588647023415,0.031962177915700635,0.00891676067865596,135621.0,-4.719822550963144,-4.79013666288511,0.008311321455136236,0.07031411192196568,0.008640588647023415,0.031962177915700635,0.00891676067865596,135621.0,-4.719822550963144,-4.79013666288511,0.008311321455136236,0.07031411192196568,0.008640588647023415,0.031962177915700635,0.009022808837025375,134027.0,-4.7079995923822375,-4.793669347582955,0.008282011978064894,0.08566975520071729,0.008757637381870197,0.03027888043231013
2024-03,1212.8,7.100687014888107,7.068515625571699,1174.4034852854961,0.032171389316408394,0.13970901634623137,8680.9,-1.9681934740271458,-2.01466843288683,0.1333646153564361,0.046474958859684,0.13682921089602032,0.021046715327471113,0.008928808068909666,135830.0,-4.718472367928429,-4.788083527809065,0.00832840325036003,0.06961115988063593,0.008664272519379923,0.030531766970399346,0.008928808068909666,135830.0,-4.718472367928429,-4.788083527809065,0.00832840325036003,0.06961115988063593,0.008664272519379923,0.030531766970399346,0.008928808068909666,135830.0,-4.718472367928429,-4.788083527809065,0.00832840325036003,0.06961115988063593,0.008664272519379923,0.030531766970399346,0.009039278527241559,134170.0,-4.70617591669641,-4.791873289711436,0.00829690031702704,0.08569737301502567,0.008782175474815156,0.029275554008651228
2024-04,1220.9,7.10734357067481,7.071956514935131,1178.4514380312812,0.03538705573967871,0.14005644014132979,8717.2,-1.9657097937468464,-2.013605242519499,0.13350648273347662,0.047895448772652394,0.1370412116069871,0.022002348775125375,0.008983877732727982,135899.0,-4.712323671085623,-4.78603039273302,0.008345520152844408,0.07370672164739656,0.008688047594474682,0.034050243744226064,0.008983877732727982,135899.0,-4.712323671085623,-4.78603039273302,0.008345520152844408,0.07370672164739656,0.008688047594474682,0.034050243744226064,0.008983877732727982,135899.0,-4.712323671085623,-4.78603039273302,0.008345520152844408,0.07370672164739656,0.008688047594474682,0.034050243744226064,0.009095378930665336,134233.0,-4.6999888042554,-4.790077231839916,0.008311815420335544,0.09008842758451596,0.00880682549911941,0.032764749520105566
2024-05,1229.1,7.114037473220935,7.075397404298565,1182.5133433254364,0.03864006892237004,0.14041401055589828,8753.4,-1.9631600020849698,-2.012542052152168,0.1336485010227558,0.049382050067198424,0.13725398857769283,0.02302317048088341,0.00903862982872859,135983.0,-4.7062476836841025,-4.783977257656975,0.008362672234743348,0.0777295739728725,0.008711913872307691,0.03750220229557384,0.00903862982872859,135983.0,-4.7062476836841025,-4.783977257656975,0.008362672234743348,0.0777295739728725,0.008711913872307691,0.03750220229557384,0.00903862982872859,135983.0,-4.7062476836841025,-4.783977257656975,0.008362672234743348,0.0777295739728725,0.008711913872307691,0.03750220229557384,0.00915339817393765,134278.0,-4.693630083511296,-4.7882811739683975,0.008326757336103899,0.09465109045710118,0.008831587454782958,0.036438604135704794
2024-06,1236.4,7.119959210257961,7.078838293661997,1186.589249259825,0.04112091659596384,0.14074470386012045,8784.7,-1.9608076406623274,-2.011478861784837,0.13379067038480752,0.05067122112250977,0.13746754180813756,0.02383953338277338,0.009086833498695476,136065.0,-4.700928781459193,-4.78192412258093,0.008379859568359148,0.08099534112173767,0.008735871352878951,0.04017482992132936,0.009086833498695476,136065.0,-4.700928781459193,-4.78192412258093,0.008379859568359148,0.08099534112173767,0.008735871352878951,0.04017482992132936,0.009086833498695476,136065.0,-4.700928781459193,-4.78192412258093,0.008379859568359148,0.08099534112173767,0.008735871352878951,0.04017482992132936,0.009202417458096402,134356.0,-4.688289062260001,-4.786485116096879,0.008341726112532115,0.0981960538368778,0.008856461341805798,0.03906256719685116
2024-07,1243.6,7.125765678184599,7.082279183025431,1190.679204092082,0.04348649515916758,0.14123312096123924,8805.3,-1.9573434137155412,-2.0104156714175065,0.13393299098033618,0.05307225770196533,0.13768187129832127,0.025793153662353487,0.009136593393675795,136112.0,-4.695467677031067,-4.779870987504886,0.008397082226142693,0.0844033104738191,0.008759920036188461,0.042999634235386115,0.009136593393675795,136112.0,-4.695467677031067,-4.779870987504886,0.008397082226142693,0.0844033104738191,0.008759920036188461,0.042999634235386115,0.009136593393675795,136112.0,-4.695467677031067,-4.779870987504886,0.008397082226142693,0.0844033104738191,0.008759920036188461,0.042999634235386115,0.009256557596689195,134348.0,-4.682423049257724,-4.78468905822536,0.00835672179790684,0.10226600896763571,0.008881447160187935,0.04223528325234361
2024-08,1249.3,7.130338673437784,7.085720072388864,1194.7832562461706,0.04461860104891979,0.14145474308747935,8831.8,-1.9557754498951565,-2.0093524810501755,0.13407546297021739,0.053577031155018995,0.13789697704824397,0.025800174270612763,0.00917732444960295,136129.0,-4.691019571122412,-4.777817852428841,0.008414340280693777,0.08679828130642875,0.008784059922236222,0.04477024642912628,0.00917732444960295,136129.0,-4.691019571122412,-4.777817852428841,0.008414340280693777,0.08679828130642875,0.008784059922236222,0.04477024642912628,0.00917732444960295,136129.0,-4.691019571122412,-4.777817852428841,0.008414340280693777,0.08679828130642875,0.008784059922236222,0.04477024642912628,0.009300853924553867,134321.0,-4.677649063193609,-4.782893000353841,0.00837174444060153,0.10524393716023184,0.008906544909929363,0.04427182691067022
2024-09,1257.8,7.137119442109403,7.089160961752297,1198.9014543129665,0.04795848035710559,0.14190142036800957,8863.9,-1.9526226852255768,-2.008289290682845,0.13421808651549763,0.05566660545726809,0.13811285905790566,0.02743090930088925,0.009229662894964704,136278.0,-4.685332753890068,-4.7757647173527955,0.008431633804761402,0.09043196346272708,0.008808291011022231,0.04783809747148348,0.009229662894964704,136278.0,-4.685332753890068,-4.7757647173527955,0.008431633804761402,0.09043196346272708,0.008808291011022231,0.04783809747148348,0.009229662894964704,136278.0,-4.685332753890068,-4.7757647173527955,0.008431633804761402,0.09043196346272708,0.008808291011022231,0.04783809747148348,0.009354246149498374,134463.0,-4.671924905132823,-4.781096942482321,0.0083867940890766,0.10917203734949865,0.008931754591030088,0.04730219064601064
2024-10,1264.6,7.142511145624513,7.09260185111573,1203.0338470508282,0.04990929450878312,0.14197821937801727,8907.0,-1.9520816178073568,-2.0072261003155143,0.13436086177739492,0.05514448250815751,0.1383295173273063,0.026376887024608386,0.009273708603443724,136364.0,-4.680571914312666,-4.773711582276751,0.00844896287124408,0.0931396679640848,0.008832613302546494,0.04993938778799015,0.009273708603443724,136364.0,-4.680571914312666,-4.773711582276751,0.00844896287124408,0.0931396679640848,0.008832613302546494,0.04993938778799015,0.009273708603443724,136364.0,-4.680571914312666,-4.773711582276751,0.00844896287124408,0.0931396679640848,0.008832613302546494,0.04993938778799015,0.009405097464654653,134459.0,-4.666503453214828,-4.7793008846108025,0.008401870791879568,0.11279743139597453,0.008957076203490105,0.0500186948269992
2024-11,1283.6,7.1574239092357015,7.096042740479163,1207.1804833861752,0.06138116875653843,0.14364208099730305,8936.1,-1.9404306221400662,-2.0061629099481832,0.1345037889172987,0.06573228780811702,0.13854695185644594,0.036775469056413275,0.009405247770686635,136477.0,-4.6664874720055405,-4.771658447200706,0.008466327553190153,0.10517097519516572,0.008857026796809005,0.0618967274746354,0.009405247770686635,136477.0,-4.6664874720055405,-4.771658447200706,0.008466327553190153,0.10517097519516572,0.008857026796809005,0.0618967274746354,0.009405247770686635,136477.0,-4.6664874720055405,-4.771658447200706,0.008466327553190153,0.10517097519516572,0.008857026796809005,0.0618967274746354,0.009538175738435815,134575.0,-4.6524530341934565,-4.777504826739284,0.008416974597645241,0.1250517925458272,0.008982509747309415,0.06186088373495414
2024-12,1287.0,7.160069207596127,7.099483629842596,1211.3414124140677,0.060585577753530906,0.14374106504646175,8953.6,-1.9397417574349807,-2.005099719580852,0.13464686809677004,0.06535796214587153,0.13876516264532457,0.035858441025686624,0.009413055403181568,136725.0,-4.665657680618847,-4.7696053121246615,0.008483727923798099,0.10394763150581454,0.008881531493809765,0.05984597473332873,0.009413055403181568,136725.0,-4.665657680618847,-4.7696053121246615,0.008483727923798099,0.10394763150581454,0.008881531493809765,0.05984597473332873,0.009413055403181568,136725.0,-4.665657680618847,-4.7696053121246615,0.008483727923798099,0.10394763150581454,0.008881531493809765,0.05984597473332873,0.009548398584433217,134787.0,-4.651381826044522,-4.775708768867765,0.008432105555095848,0.12432694282324253,0.009008055222488019,0.05998446374931921
2025-01,1288.5,7.1612340300924195,7.102924519206029,1215.5166833987873,0.05830951088639047,0.14354946524064172,8976.0,-1.9410755976700578,-2.0040365292135216,0.13479009947754186,0.06296093154346383,0.13898414969394216,0.032847742399063996,0.009425129289220168,136709.0,-4.664375828053006,-4.767552177048616,0.008501164056416842,0.10317634899560968,0.008906127393548777,0.05827469928706995,0.009425129289220168,136709.0,-4.664375828053006,-4.767552177048616,0.008501164056416842,0.10317634899560968,0.008906127393548777,0.05827469928706995,0.009425129289220168,136709.0,-4.664375828053006,-4.767552177048616,0.008501164056416842,0.10317634899560968,0.008906127393548777,0.05827469928706995,0.009564920459353728,134711.0,-4.649652991926512,-4.773912710996246,0.008447263713041208,0.12425971906973388,0.009033712629025917,0.058802825830545524
2025-02,1291.4,7.163482180192367,7.106365408569462,1219.7063457744202,0.05711677162290485,0.14353992530677576,8996.8,-1.9411420573455704,-2.002973338846191,0.13493348322151918,0.06183128150062056,0.13920391300229873,0.03114863807316555,0.009443510054844608,136750.0,-4.662427540091861,-4.765499041972571,0.00851863602454603,0.10307150188071024,0.008930814496026038,0.057407480476355785,0.009443510054844608,136750.0,-4.662427540091861,-4.765499041972571,0.00851863602454603,0.10307150188071024,0.008930814496026038,0.057407480476355785,0.009443510054844608,136750.0,-4.662427540091861,-4.765499041972571,0.00851863602454603,0.10307150188071024,0.008930814496026038,0.057407480476355785,0.009583602348034523,134751.0,-4.647701729701619,-4.772116653124726,0.008462449120378888,0.12441492342310756,0.00905948196692311,0.05785323962507105
2025-03,1298.0,7.168579897264035,7.109806297932895,1223.9104491454436,0.05877359933113979,0.14402059339147416,9012.6,-1.9377989799680284,-2.00191014847886,0.13507701949077935,0.06411116851083154,0.13942445257039432,0.03296509856303209,0.00948705579675189,136818.0,-4.65782695719817,-4.763445906896527,0.008536143901836397,0.10561894969835706,0.00895559280124155,0.0593442564111066,0.00948705579675189,136818.0,-4.65782695719817,-4.763445906896527,0.008536143901836397,0.10561894969835706,0.00895559280124155,0.0593442564111066,0.00948705579675189,136818.0,-4.65782695719817,-4.763445906896527,0.008536143901836397,0.10561894969835706,0.00895559280124155,0.0593442564111066,0.009627794508151731,134818.0,-4.643101102439087,-4.7703205952532075,0.008477661826094336,0.12721949281412037,0.009085363236179596,0.059703861900873005
2025-04,1302.4,7.171963995248276,7.113247187296328,1228.1290432873118,0.05871680795194756,0.145399334628352,8957.4,-1.9282712900393235,-2.0008469581115294,0.13522070844757186,0.07257566807220583,0.13964576839822887,0.04120114985307427,0.009511429197400133,136930.0,-4.655261130078004,-4.761392771820482,0.008553687762090038,0.10613164174247824,0.008980462309195313,0.05912467197386371,0.009511429197400133,136930.0,-4.655261130078004,-4.761392771820482,0.008553687762090038,0.10613164174247824,0.008980462309195313,0.05912467197386371,0.009511429197400133,136930.0,-4.655261130078004,-4.761392771820482,0.008553687762090038,0.10613164174247824,0.008980462309195313,0.05912467197386371,0.009653342425342989,134917.0,-4.640451058281346,-4.768524537381689,0.008492901879261085,0.12807347910034306,0.009111356436795375,0.05948466535222494
2025-05,1305.6,7.174417984209843,7.116688076659761,1232.3621781470451,0.05772990755008145,0.1454950688137293,8973.5,-1.9276130842594885,-1.9997837677441983,0.1353645502543191,0.07217068348470979,0.13986786048580238,0.040232318621175545,0.009532710280373832,136960.0,-4.653026207165727,-4.759339636744437,0.00857126767926073,0.10631342957871048,0.009005423019887326,0.05855219230924062,0.009532710280373832,136960.0,-4.653026207165727,-4.759339636744437,0.00857126767926073,0.10631342957871048,0.009005423019887326,0.05855219230924062,0.009532710280373832,136960.0,-4.653026207165727,-4.759339636744437,0.00857126767926073,0.10631342957871048,0.009005423019887326,0.05855219230924062,0.009675626403432712,134937.0,-4.63814529762128,-4.76672847951017,0.00850816932904087,0.12858318188888962,0.00913746156877045,0.05889653604690105
2025-06,1308.8,7.176865965848482,7.120128966023194,1236.6099038438238,0.05673699982528824,0.1456147572901948,8988.1,-1.9267907933405497,-1.9987205773768675,0.13550854507361598,0.07192978403631778,0.1400907288331149,0.039431791832994646,0.009556144539606744,136959.0,-4.650570924098562,-4.757286501668392,0.008588883727454248,0.10671557756982963,0.00903047493331759,0.05821062681318299,0.009556144539606744,136959.0,-4.650570924098562,-4.757286501668392,0.008588883727454248,0.10671557756982963,0.00903047493331759,0.05821062681318299,0.009556144539606744,136959.0,-4.650570924098562,-4.757286501668392,0.008588883727454248,0.10671557756982963,0.00903047493331759,0.05821062681318299,0.009702576876315866,134892.0,-4.635363771401315,-4.764932421638651,0.008523464224683813,0.12956865023733588,0.009163678632104818,0.05880806888218734
