# Industry: Retail trade
# Series ID: CES4200000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-01,15524.0,9.650142492488797,9.720468681978303,16655.048821714525,-0.07032618948950642,0.11465203358911677,135401.0,-2.1658535324686143,-2.133354962827683,0.11843926720463768,-0.03249856964093123,0.11833238181863269,-0.031101784422431108,0.11465203358911677,135401.0,-2.1658535324686143,-2.133354962827683,0.11843926720463768,-0.03249856964093123,0.11833238181863269,-0.031101784422431108,0.5390464946699538,28799.0,-0.6179534508101878,-0.5823984150662967,0.5585571069789911,-0.03555503574389107,0.5583559956579784,-0.03458277718549421,0.11465203358911677,135401.0,-2.1658535324686143,-2.133354962827683,0.11843926720463768,-0.03249856964093123,0.11833238181863269,-0.031101784422431108,0.11594419382786127,133892.0,-2.1546462913264355,-2.136630570321001,0.11805194136351391,-0.018015721005434582,0.11772460142890762,-0.015123496528646264
2024-02,15528.5,9.6504323242274,9.72128582609695,16668.66395891202,-0.07085350186954997,0.11449922947036226,135621.0,-2.1671871855269726,-2.1339255729964246,0.11837170383239924,-0.033261612530548046,0.11826136637844575,-0.031812053448159565,0.11449922947036226,135621.0,-2.1671871855269726,-2.1339255729964246,0.11837170383239924,-0.033261612530548046,0.11826136637844575,-0.031812053448159565,0.5384548701411284,28839.0,-0.6190515925065249,-0.5827412313443072,0.5583656573284235,-0.03631036116221764,0.5581585608492026,-0.03530124249656997,0.11449922947036226,135621.0,-2.1671871855269726,-2.1339255729964246,0.11837170383239924,-0.033261612530548046,0.11826136637844575,-0.031812053448159565,0.11586098323472137,134027.0,-2.155364226946066,-2.1374582576942682,0.11795427168781214,-0.01790596925179777,0.11761879306715034,-0.014944974239154214
2024-03,15529.3,9.650483841076642,9.722102970215596,16682.29022618559,-0.07161912913895385,0.11432894058749908,135830.0,-2.1686755417398946,-2.1344961831651665,0.11830417900151088,-0.03417935857472809,0.1181903509382588,-0.03267111333628983,0.11432894058749908,135830.0,-2.1686755417398946,-2.1344961831651665,0.11830417900151088,-0.03417935857472809,0.1181903509382588,-0.03267111333628983,0.5381840235661064,28855.0,-0.619554726068425,-0.5830840476223178,0.558174273298664,-0.036470678446107185,0.5579611260404268,-0.035445305329187875,0.11432894058749908,135830.0,-2.1686755417398946,-2.1344961831651665,0.11830417900151088,-0.03417935857472809,0.1181903509382588,-0.03267111333628983,0.11574345978981888,134170.0,-2.1563790905078757,-2.138285945067536,0.11785668281862179,-0.018093145440339686,0.11751298470539306,-0.015058122470554278
2024-04,15531.2,9.650606182957961,9.722920114334244,16695.927632633884,-0.07231393137628217,0.11428487332504286,135899.0,-2.169061058802471,-2.1350667933339085,0.11823669268998688,-0.033994265468562546,0.11811933549807187,-0.032462612127475074,0.11428487332504286,135899.0,-2.169061058802471,-2.1350667933339085,0.11823669268998688,-0.033994265468562546,0.11811933549807187,-0.032462612127475074,0.5377839335180056,28880.0,-0.6202984100488006,-0.5834268639003283,0.5579829548672205,-0.03687154614847232,0.557763691231651,-0.03582118740918087,0.11428487332504286,135899.0,-2.169061058802471,-2.1350667933339085,0.11823669268998688,-0.033994265468562546,0.11811933549807187,-0.032462612127475074,0.11570329203698047,134233.0,-2.1567261919722482,-2.1391136324408038,0.11775917468908802,-0.01761255953144447,0.11740717634363579,-0.014512607829595216
2024-05,15536.0,9.650915190531107,9.72373725845289,16709.576187362876,-0.07282206792178236,0.11424957531456138,135983.0,-2.1693699663739316,-2.13563740350265,0.11816924487585397,-0.03373256287128168,0.11804832005788493,-0.03217957478311285,0.11424957531456138,135983.0,-2.1693699663739316,-2.13563740350265,0.11816924487585397,-0.03373256287128168,0.11804832005788493,-0.03217957478311285,0.5379501385041551,28880.0,-0.6199894024756565,-0.5837696801783387,0.5577917020116088,-0.036219722297317736,0.5575662564228752,-0.03518168054962535,0.11424957531456138,135983.0,-2.1693699663739316,-2.13563740350265,0.11816924487585397,-0.03373256287128168,0.11804832005788493,-0.03217957478311285,0.11570026363216611,134278.0,-2.1567523662011254,-2.1399413198140715,0.1176617472324113,-0.016811046387053885,0.11730136798187851,-0.013649494266424523
2024-06,15499.9,9.648588851273622,9.724554402571536,16723.235899486106,-0.07596555129791405,0.11391540807702201,136065.0,-2.1722991404435312,-2.136208013671392,0.11810183553715133,-0.036091126772139326,0.11797730461769798,-0.03442947398941202,0.11391540807702201,136065.0,-2.1722991404435312,-2.136208013671392,0.11810183553715133,-0.036091126772139326,0.11797730461769798,-0.03442947398941202,0.5372396104121174,28851.0,-0.6213110821069685,-0.5841124964563492,0.5576005147093521,-0.03719858565061929,0.5573688216140994,-0.03611470613603617,0.11391540807702201,136065.0,-2.1722991404435312,-2.136208013671392,0.11810183553715133,-0.036091126772139326,0.11797730461769798,-0.03442947398941202,0.1153644050135461,134356.0,-2.1596594212443394,-2.140769007187339,0.1175644003818474,-0.018890414057000537,0.11719555962012122,-0.015624778042023491
2024-07,15480.8,9.647355825394937,9.725371546690182,16736.90677812443,-0.07801572129524459,0.11373574703185611,136112.0,-2.1738775298207282,-2.136778623840134,0.1180344646519308,-0.0370989059805944,0.11790628917751104,-0.035371668252370064,0.11373574703185611,136112.0,-2.1738775298207282,-2.136778623840134,0.1180344646519308,-0.0370989059805944,0.11790628917751104,-0.035371668252370064,0.5369684356573013,28830.0,-0.6218159652375104,-0.5844553127343597,0.5574093929379816,-0.03736065250315068,0.5571713868053235,-0.03625985042746123,0.11373574703185611,136112.0,-2.1738775298207282,-2.136778623840134,0.1180344646519308,-0.0370989059805944,0.11790628917751104,-0.035371668252370064,0.1152291064995385,134348.0,-2.160832902047385,-2.1415966945606066,0.11746713407070716,-0.019236207486778234,0.11708975125836395,-0.01589075678126468
2024-08,15458.4,9.64590782390079,9.726188690808828,16750.58883240627,-0.08028086690803704,0.11355699373388477,136129.0,-2.1754504206594047,-2.1373492340088758,0.11796713219825672,-0.03810118665052897,0.11783527373732411,-0.036307294647410865,0.11355699373388477,136129.0,-2.1754504206594047,-2.1373492340088758,0.11796713219825672,-0.03810118665052897,0.11783527373732411,-0.036307294647410865,0.5367127282827582,28802.0,-0.6222922842565373,-0.5847981290123703,0.5572183366750361,-0.03749415524416699,0.5569739519965478,-0.036377327236149025,0.11355699373388477,136129.0,-2.1754504206594047,-2.1373492340088758,0.11796713219825672,-0.03810118665052897,0.11783527373732411,-0.036307294647410865,0.11508550412817058,134321.0,-2.1620799127306016,-2.1424243819338744,0.11736994823235675,-0.019655530796727216,0.11698394289660667,-0.016228199541145422
2024-09,15456.7,9.645797845281818,9.727005834927475,16764.282071467485,-0.08120798964565701,0.11342036132024245,136278.0,-2.176654350717654,-2.1379198441776173,0.11789983815420592,-0.03873450654003685,0.11776425829713716,-0.03688637825862572,0.11342036132024245,136278.0,-2.176654350717654,-2.1379198441776173,0.11789983815420592,-0.03873450654003685,0.11776425829713716,-0.03688637825862572,0.5364488251830771,28813.0,-0.6227841078857912,-0.5851409452903807,0.5570273458980621,-0.03764316259541045,0.5567765171877719,-0.03650960731492071,0.11342036132024245,136278.0,-2.176654350717654,-2.1379198441776173,0.11789983815420592,-0.03873450654003685,0.11776425829713716,-0.03688637825862572,0.11495132489978656,134463.0,-2.163246501960408,-2.143252069307142,0.1172728428002174,-0.019994432653265726,0.1168781345348494,-0.016485629606693655
2024-10,15452.4,9.645519610067739,9.72782297904612,16777.986504451343,-0.08230336897838164,0.11331729782053915,136364.0,-2.1775634498694405,-2.138490454346359,0.11783258249786766,-0.0390729955230813,0.11769324285695022,-0.03718093690161804,0.11331729782053915,136364.0,-2.1775634498694405,-2.138490454346359,0.11783258249786766,-0.0390729955230813,0.11769324285695022,-0.03718093690161804,0.5366534694728068,28794.0,-0.6224027010185622,-0.5854837615683912,0.5568364205846138,-0.036918939450170996,0.5565790823789961,-0.03580014689201203,0.11331729782053915,136364.0,-2.1775634498694405,-2.138490454346359,0.11783258249786766,-0.0390729955230813,0.11769324285695022,-0.03718093690161804,0.11492276456020051,134459.0,-2.163494988771602,-2.1440797566804095,0.1171758177077655,-0.019415232091192447,0.11677232617309212,-0.015839040580128538
2024-11,15409.8,9.642758949644605,9.728640123164768,16791.702140508678,-0.08588117352016233,0.11291133304512847,136477.0,-2.1811524315966375,-2.139061064515101,0.1177653652073438,-0.04209136708153638,0.11762222741676329,-0.04005105561334937,0.11291133304512847,136477.0,-2.1811524315966375,-2.139061064515101,0.1177653652073438,-0.04209136708153638,0.11762222741676329,-0.04005105561334937,0.5358998435054773,28755.0,-0.62380799450325,-0.5858265778464017,0.556645560712253,-0.03798141665684829,0.5563816475702204,-0.036812508381952165,0.11291133304512847,136477.0,-2.1811524315966375,-2.139061064515101,0.1177653652073438,-0.04209136708153638,0.11762222741676329,-0.04005105561334937,0.11450715214564369,134575.0,-2.1671179937845535,-2.1449074440536773,0.11707887288853232,-0.022210549730876217,0.11666651781133483,-0.018508872178589552
2024-12,15460.1,9.646017790425798,9.729457267283413,16805.428988797703,-0.08343947685761499,0.11307441945511063,136725.0,-2.1797090977891758,-2.1396316746838426,0.11769818626074872,-0.04007742310533313,0.11755121197657635,-0.03808376320575738,0.11307441945511063,136725.0,-2.1797090977891758,-2.1396316746838426,0.11769818626074872,-0.04007742310533313,0.11755121197657635,-0.03808376320575738,0.5366040748325293,28811.0,-0.6224947472204724,-0.5861693941244122,0.5564547662585494,-0.03632535309606022,0.5561842127614445,-0.035204411559436745,0.11307441945511063,136725.0,-2.1797090977891758,-2.1396316746838426,0.11769818626074872,-0.04007742310533313,0.11755121197657635,-0.03808376320575738,0.11470023073441801,134787.0,-2.165433243214851,-2.145735131426945,0.11698200827610426,-0.019698111787906036,0.11656070944957755,-0.015961456685920028
2025-01,15459.3,9.645966042979198,9.73027441140206,16819.16705848423,-0.08430836842286205,0.11308180149075774,136709.0,-2.1796438151662274,-2.1402022848525846,0.11763104563620914,-0.039441530313642836,0.11748019653638941,-0.03743945937534483,0.11308180149075774,136709.0,-2.1796438151662274,-2.1402022848525846,0.11763104563620914,-0.039441530313642836,0.11748019653638941,-0.03743945937534483,0.5368744573710713,28795.0,-0.6219909969615738,-0.5865122104024227,0.5562640372010801,-0.03547878655915104,0.5559867779526687,-0.03437549477700787,0.11308180149075774,136709.0,-2.1796438151662274,-2.1402022848525846,0.11763104563620914,-0.039441530313642836,0.11748019653638941,-0.03743945937534483,0.11475900260557786,134711.0,-2.164920979039733,-2.146562818800213,0.11688522380412263,-0.01835816023951997,0.11645490108782028,-0.014562705960855293
2025-02,15441.8,9.644833397094692,9.731091555520706,16832.916358741444,-0.08625815842601448,0.11291992687385739,136750.0,-2.181076323189536,-2.1407728950213265,0.11756394331186437,-0.04030342816820953,0.11740918109620246,-0.03823597252302336,0.11291992687385739,136750.0,-2.181076323189536,-2.1407728950213265,0.11756394331186437,-0.04030342816820953,0.11740918109620246,-0.03823597252302336,0.5360619315420398,28806.0,-0.6235055806643037,-0.5868550266804332,0.5560733735174302,-0.036650553983870515,0.5557893431438929,-0.035494404211247534,0.11291992687385739,136750.0,-2.181076323189536,-2.1407728950213265,0.11756394331186437,-0.04030342816820953,0.11740918109620246,-0.03823597252302336,0.1145950679401266,134751.0,-2.1663505127992937,-2.14739050617348,0.1167885194062837,-0.01896000662581354,0.116349092726063,-0.015075534710581309
2025-03,15457.5,9.645849601432724,9.731908699639353,16846.676898750153,-0.08605909820662916,0.11297855545322984,136818.0,-2.1805572530294812,-2.141343505190068,0.11749687926586622,-0.03921374783941323,0.11733816565601553,-0.03715423859246421,0.11297855545322984,136818.0,-2.1805572530294812,-2.141343505190068,0.11749687926586622,-0.03921374783941323,0.11733816565601553,-0.03715423859246421,0.5368678799666574,28792.0,-0.6220032483261428,-0.5871978429584437,0.5558827751851924,-0.03480540536769916,0.5555919083351171,-0.03370104583518495,0.11297855545322984,136818.0,-2.1805572530294812,-2.141343505190068,0.11749687926586622,-0.03921374783941323,0.11733816565601553,-0.03715423859246421,0.11465457134803958,134818.0,-2.1658313982703987,-2.148218193546748,0.1166918950163384,-0.0176132047236508,0.11624328436430573,-0.013667138062678356
2025-04,15461.6,9.646114809671259,9.732725843757999,16860.448687698547,-0.08661103408674009,0.1129160885123786,136930.0,-2.181110315655021,-2.14191411535881,0.11742985347637881,-0.03919620029621118,0.11726715021582859,-0.03710384106241114,0.1129160885123786,136930.0,-2.181110315655021,-2.14191411535881,0.11742985347637881,-0.03919620029621118,0.11726715021582859,-0.03710384106241114,0.5371781954625995,28783.0,-0.6214254043924873,-0.5875406592364542,0.5556922421819668,-0.033884745156033125,0.5553944735263413,-0.03279881045283368,0.1129160885123786,136930.0,-2.181110315655021,-2.14191411535881,0.11742985347637881,-0.03919620029621118,0.11726715021582859,-0.03710384106241114,0.11460082865761913,134917.0,-2.1663002438583634,-2.1490458809200157,0.1165953505680927,-0.0172543629383477,0.11613747600254845,-0.013231278979195347
2025-05,15440.0,9.644716823578767,9.733542987876646,16874.231734782446,-0.08882616429787937,0.11273364485981309,136960.0,-2.1827273677968018,-2.142484725527552,0.11736286592157885,-0.040242642269249895,0.11719613477564164,-0.03807710829688598,0.11273364485981309,136960.0,-2.1827273677968018,-2.142484725527552,0.11736286592157885,-0.040242642269249895,0.11719613477564164,-0.03807710829688598,0.5367634277768121,28765.0,-0.6221978257186267,-0.5878834755144646,0.5555017744853614,-0.03431435020416207,0.5551970387175654,-0.03320192590243754,0.11273364485981309,136960.0,-2.1827273677968018,-2.142484725527552,0.11736286592157885,-0.040242642269249895,0.11719613477564164,-0.03807710829688598,0.1144237681288305,134937.0,-2.167846458252355,-2.1498735682932835,0.1164988859954072,-0.017972889959071647,0.11603166764079118,-0.013857419656661193
2025-06,15425.5,9.643777263159096,9.734360131995292,16888.02604920507,-0.09058286883619537,0.11262859687935806,136959.0,-2.1836596267879487,-2.143055335696294,0.11729591657965549,-0.040604291091654865,0.1171251193354547,-0.03839076093675762,0.11262859687935806,136959.0,-2.1836596267879487,-2.143055335696294,0.11729591657965549,-0.040604291091654865,0.1171251193354547,-0.03839076093675762,0.5367071431056679,28741.0,-0.6223026905798021,-0.5882262917924752,0.555311372072992,-0.034076398787326934,0.5549996039087897,-0.03295941235685636,0.11262859687935806,136959.0,-2.1836596267879487,-2.143055335696294,0.11729591657965549,-0.040604291091654865,0.1171251193354547,-0.03839076093675762,0.1143544465201791,134892.0,-2.1684524740907016,-2.150701255666551,0.11640250123219732,-0.01775121842415084,0.1159258592790339,-0.013555325521222987
2025-07,15430.2,9.644081907036004,9.735177276113939,16901.83164017728,-0.09109536907793547,0.11259139267107394,137046.0,-2.1839900078406855,-2.1436259458650353,0.11722900542881032,-0.040364061975650234,0.11705410389526777,-0.03812520087451835,0.11259139267107394,137046.0,-2.1839900078406855,-2.1436259458650353,0.11722900542881032,-0.040364061975650234,0.11705410389526777,-0.03812520087451835,0.5368146395769552,28744.0,-0.6221024217573513,-0.5885691080704857,0.5551210349224818,-0.03353331368686563,0.5548021691000139,-0.03242151982252994,0.11259139267107394,137046.0,-2.1839900078406855,-2.1436259458650353,0.11722900542881032,-0.040364061975650234,0.11705410389526777,-0.03812520087451835,0.1143341953362923,134957.0,-2.168629581128247,-2.1515289430398186,0.11630619621243302,-0.017100638088428433,0.11582005091727662,-0.012829001275829024
2025-08,15440.3,9.64473625344182,9.735994420232585,16915.648516917347,-0.09125816679076415,0.11269387129500551,137011.0,-2.1830802401160176,-2.1441965560337772,0.11716213244725725,-0.03888368408224041,0.11698308845508082,-0.03666527544040937,0.11269387129500551,137011.0,-2.1830802401160176,-2.1441965560337772,0.11716213244725725,-0.03888368408224041,0.11698308845508082,-0.03666527544040937,0.5371847058414222,28743.0,-0.6214132848771635,-0.5889119243484962,0.5549307630114619,-0.03250136052866737,0.554604734291238,-0.03140980841441591,0.11269387129500551,137011.0,-2.1830802401160176,-2.1441965560337772,0.11716213244725725,-0.03888368408224041,0.11698308845508082,-0.03666527544040937,0.11442599138857393,134937.0,-2.167827028389303,-2.1523566304130863,0.11620997087013898,-0.015470397976216521,0.11571424255551933,-0.011133038928438798
2025-09,15453.4,9.64558432284012,9.736811564351232,16929.476688651204,-0.0912272415111115,0.11273600046689428,137076.0,-2.1827064726818266,-2.144767166202519,0.11709529761322275,-0.03793930647930743,0.11691207301489388,-0.035719771622453406,0.11273600046689428,137076.0,-2.1827064726818266,-2.144767166202519,0.11709529761322275,-0.03793930647930743,0.11691207301489388,-0.035719771622453406,0.5379773716275021,28725.0,-0.6199387798768355,-0.5892547406265066,0.5547405563175711,-0.03068403925032892,0.5544072994824623,-0.029635121814408662,0.11273600046689428,137076.0,-2.1827064726818266,-2.144767166202519,0.11709529761322275,-0.03793930647930743,0.11691207301489388,-0.035719771622453406,0.11446539017073441,135005.0,-2.1674827709316284,-2.153184317786354,0.11611382513939447,-0.014298453145274337,0.11560843419376206,-0.009887202702805232
