# Industry: Other personal services
# Series ID: CES8081290001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-04,421.2,6.04310778025982,6.144324059347408,466.06451061818643,-0.10121627908758768,0.26693706825527597,1577.9,-1.320742347781803,-1.300712902995032,0.2723375735405722,-0.020029444786771045,0.265162030451372,0.006694162813893153,0.003099360554529467,135899.0,-5.776559461500613,-5.713662848320745,0.003300560922890052,-0.06289661317986805,0.003181980435621585,-0.02596492428652492,0.07082562636623507,5947.0,-2.6475343894467733,-2.592685622716612,0.07481883486306434,-0.05484876673016137,0.07136266020080138,-0.007525417817317864,0.003099360554529467,135899.0,-5.776559461500613,-5.713662848320745,0.003300560922890052,-0.06289661317986805,0.003181980435621585,-0.02596492428652492,0.0031378275088838063,134233.0,-5.76422459467039,-5.717709687427641,0.0032872310739414158,-0.04651490724274865,0.003188932595336649,-0.016025765651985418
2024-05,422.8,6.046899253996083,6.148540590880311,468.03383526557155,-0.10164133688422794,0.26806999746386,1577.2,-1.3165071480073895,-1.2983481651199371,0.2729823425699457,-0.018158982887452435,0.26565718572043706,0.009082426047989752,0.0031092121809343817,135983.0,-5.773385902908955,-5.7108340710752294,0.0033099106924991983,-0.06255183183372548,0.003188816205110816,-0.02496350339942781,0.07107076819633552,5949.0,-2.6440791631918232,-2.5894335000175692,0.07506255097679,-0.05464566317425401,0.07153265619706967,-0.006457022921973694,0.0031092121809343817,135983.0,-5.773385902908955,-5.7108340710752294,0.0033099106924991983,-0.06255183183372548,0.003188816205110816,-0.02496350339942781,0.003148691520576714,134278.0,-5.760768302736149,-5.715137987386653,0.003295695725836642,-0.04563031534949591,0.003195308814024968,-0.01458929204076918
2024-06,425.9,6.054204576929168,6.152757122413213,470.01148116350987,-0.09855254548404524,0.269029120080854,1583.1,-1.3129356521505642,-1.2959834272448418,0.27362863811325505,-0.016952224905722346,0.26615234098950213,0.010808768694863125,0.003130121633043031,136065.0,-5.766683414787987,-5.708005293829715,0.0033192869479674986,-0.05867812095827141,0.003195651974600047,-0.020506094555311362,0.07143575981214358,5962.0,-2.6389566973088487,-2.5861813773185265,0.0753070609754271,-0.052775319990322256,0.07170265219333795,-0.003722210727641257,0.003130121633043031,136065.0,-5.766683414787987,-5.708005293829715,0.0033192869479674986,-0.05867812095827141,0.003195651974600047,-0.020506094555311362,0.0031699365863824464,134356.0,-5.754043695588795,-5.712566287345664,0.003304182174292589,-0.0414774082431304,0.003201685032713287,-0.009916167894858543
2024-07,424.1,6.049969276480545,6.156973653946115,471.99748347289267,-0.10700437746556979,0.26698142902108907,1588.5,-1.3205761772290259,-1.293618689369747,0.2742764637845769,-0.026957487859278872,0.2666474962585672,0.001252337888813502,0.003115816386505231,136112.0,-5.77126407873512,-5.705176516584201,0.0033286897643236223,-0.06608756215091915,0.003202487744089278,-0.027063759336476256,0.07114578090924342,5961.0,-2.6430242547393816,-2.582929254619484,0.07555236744498948,-0.060095000119897435,0.07187264818960623,-0.010113266989206659,0.003115816386505231,136112.0,-5.77126407873512,-5.705176516584201,0.0033286897643236223,-0.06608756215091915,0.003202487744089278,-0.027063759336476256,0.003156727305207372,134348.0,-5.758219450961778,-5.709994587304676,0.0033126904754356124,-0.04822486365710166,0.003208061251401606,-0.016001548028986658
2024-08,424.2,6.050205042130582,6.161190185479017,473.99187750318265,-0.11098514334843568,0.2675834226960197,1585.3,-1.3183239007186,-1.291253951494652,0.2749258232065446,-0.02706994922394812,0.2671426515276323,0.0016499468200488,0.003116161875867743,136129.0,-5.7711532024296135,-5.702347739338687,0.0033381192168087737,-0.06880546309092672,0.003209323513578509,-0.029028434595827844,0.07121034077555817,5957.0,-2.6421172354981053,-2.5796771319204415,0.07579847297991482,-0.06244010357766383,0.0720426441858745,-0.011552927015962026,0.003116161875867743,136129.0,-5.7711532024296135,-5.702347739338687,0.0033381192168087737,-0.06880546309092672,0.003209323513578509,-0.029028434595827844,0.003158106327379933,134321.0,-5.75778269450081,-5.707422887263688,0.0033212206855365934,-0.050359807237122745,0.0032144374700899246,-0.017524417019820174
2024-09,424.9,6.051853847120766,6.16540671701192,475.9946987130389,-0.1135528698911541,0.26795736898530614,1585.7,-1.316927382074756,-1.2888892136195569,0.2755767200103681,-0.02803816845519913,0.26763780679669735,0.001194009891328754,0.003117891369113136,136278.0,-5.770598348878705,-5.6995189620931725,0.0033475753808773,-0.0710793867855326,0.0032161592830677404,-0.03055443008434308,0.07130391005202215,5959.0,-2.640804113626213,-2.576425009221399,0.07604538018309183,-0.06437910440481387,0.07221264018214278,-0.012584086772461613,0.003117891369113136,136278.0,-5.770598348878705,-5.6995189620931725,0.0033475753808773,-0.0710793867855326,0.0032161592830677404,-0.03055443008434308,0.0031599770940704875,134463.0,-5.757190500121459,-5.704851187222699,0.0033297728610113112,-0.05233931289876015,0.003220813688778243,-0.018888579280359686
2024-10,424.9,6.051853847120766,6.169623248544823,478.0059827109491,-0.11776940142405667,0.26782225023636935,1586.5,-1.3174317639024844,-1.2865244757444618,0.27622915783585444,-0.030907288158022572,0.2681329620657624,-0.0011587975868362949,0.0031159250241999353,136364.0,-5.771229212816413,-5.696690184847658,0.0033570583321972944,-0.074539027968755,0.0032229950525569716,-0.03322066171714783,0.0712680308621268,5962.0,-2.6413074271172508,-2.5731728865223564,0.07629309166588802,-0.06813454059489432,0.07238263617841106,-0.015398794174019195,0.0031159250241999353,136364.0,-5.771229212816413,-5.696690184847658,0.0033570583321972944,-0.074539027968755,0.0032229950525569716,-0.03322066171714783,0.003160071099740441,134459.0,-5.757160751718574,-5.702279487181711,0.0033383470584208157,-0.05488126453686348,0.003227189907466562,-0.02079791076776487
2024-11,429.9,6.063552623502236,6.173839780077725,480.0257652558625,-0.11028715657548904,0.2703263535182041,1590.3,-1.3081253331596343,-1.2841597378693668,0.2768831403314279,-0.02396559529026754,0.2686281173348275,0.006321885438596401,0.00314998131553302,136477.0,-5.760358757739007,-5.693861407602144,0.003366568146651201,-0.06649735013686264,0.0032298308220462023,-0.024722504339281515,0.07203418230563002,5968.0,-2.630614518381361,-2.5699207638233137,0.07654161004817714,-0.060693754558047264,0.07255263217467935,-0.007145845071493633,0.00314998131553302,136477.0,-5.760358757739007,-5.693861407602144,0.003366568146651201,-0.06649735013686264,0.0032298308220462023,-0.024722504339281515,0.0031945012075051083,134575.0,-5.746324319926922,-5.6997077871407225,0.0033469433344718033,-0.04661653278619937,0.003233566126154881,-0.012081063793251016
2024-12,435.9,6.077412859244347,6.178056311610627,482.05408225782475,-0.10064345236628025,0.27372056514913656,1592.5,-1.2956475282019715,-1.281794999994272,0.2775386711541507,-0.013852528207699555,0.2691232726038926,0.017082478600839668,0.003188151398793198,136725.0,-5.7483140289706265,-5.69103263035663,0.0033761049003364226,-0.057281398613996615,0.0032366665915354335,-0.014989246303314996,0.07299062290689885,5972.0,-2.617424299414734,-2.566668641124271,0.07679093795836697,-0.050755658290463135,0.07272262817094763,0.0036851629635999165,0.003188151398793198,136725.0,-5.7483140289706265,-5.69103263035663,0.0033761049003364226,-0.057281398613996615,0.0032366665915354335,-0.014989246303314996,0.0032339914086670076,134787.0,-5.734038174396302,-5.697136087099734,0.0033555617460169895,-0.03690208729656774,0.0032399423448432,-0.0018367413808039075
2025-01,433.6,6.072122450125437,6.182272843143529,484.09096977861833,-0.11015039301809271,0.2720712806676288,1593.7,-1.3016911857401514,-1.2794302621191767,0.27819575396974333,-0.02226092362097476,0.2696184278729577,0.009097496836628981,0.0031717004732680367,136709.0,-5.75348740801999,-5.688203853111116,0.0033856686695659284,-0.06528355490887439,0.0032435023610246647,-0.022137146752051338,0.07256903765690377,5975.0,-2.623216926674275,-2.5634165184252287,0.07704107803342711,-0.0598004082490462,0.07289262416721591,-0.004439221581182645,0.0031717004732680367,136709.0,-5.75348740801999,-5.688203853111116,0.0033856686695659284,-0.06528355490887439,0.0032435023610246647,-0.022137146752051338,0.003218742344723148,134711.0,-5.738764571893496,-5.694564387058746,0.003364202350055486,-0.04420018483475019,0.003246318563531519,-0.008494612672384166
2025-02,435.0,6.075346031088684,6.186489374676432,486.13646403240114,-0.1111433435877478,0.27341294783155246,1591.0,-1.296771997249103,-1.2770655242440818,0.2788543924526047,-0.019706473005021152,0.27011358314202283,0.012214730748267687,0.003180987202925046,136750.0,-5.750563689195544,-5.685375075865601,0.0033952595308688665,-0.06518861332994241,0.003250338130513896,-0.02133652709476269,0.07277898611343483,5977.0,-2.62032801773557,-2.560164395726186,0.07729203291891693,-0.06016362200938419,0.0730626201634842,-0.0038820678674635766,0.003180987202925046,136750.0,-5.750563689195544,-5.685375075865601,0.0033952595308688665,-0.06518861332994241,0.003250338130513896,-0.02133652709476269,0.003228176414275219,134751.0,-5.7358378788053015,-5.691992687017757,0.0033728652037331797,-0.0438451917875442,0.0032526947822198375,-0.007537863090826432
2025-03,434.8,6.0748861552470546,6.190705906209335,488.190601386352,-0.11581975096228003,0.2726873628096582,1594.5,-1.2994293312030578,-1.2747007863689865,0.27951459028583336,-0.024728544834071275,0.2706087384110879,0.007681290747576048,0.003177944422517505,136818.0,-5.751520699215151,-5.682546298620087,0.003404877560991175,-0.06897440059506366,0.0032571739000031266,-0.024324607748313777,0.07262401870719894,5987.0,-2.6224595756782976,-2.556912273027143,0.0775438052690134,-0.06554730265115438,0.07323261615975248,-0.008310469903545717,0.003177944422517505,136818.0,-5.751520699215151,-5.682546298620087,0.003404877560991175,-0.06897440059506366,0.0032571739000031266,-0.024324607748313777,0.0032250886380156955,134818.0,-5.7367948444560675,-5.689420986976769,0.003381550364343106,-0.047373857479298564,0.0032590710009081565,-0.0104270090719078
2025-04,435.4,6.076265148800447,6.194922437742237,490.2534183613169,-0.11865728894179028,0.27282411178645277,1595.9,-1.2989279706046937,-1.2723360484938917,0.28017635116124734,-0.02659192211080197,0.271103893680153,0.006345235706313029,0.003179726867742642,136930.0,-5.750959976525833,-5.679717521374573,0.003414522836896197,-0.0712424551512596,0.003264009669492358,-0.0258218603141651,0.07272423584432938,5987.0,-2.621080582124905,-2.553660150328101,0.07779639774653926,-0.0674204317968039,0.07340261215602074,-0.009241855184246583,0.003179726867742642,136930.0,-5.750959976525833,-5.679717521374573,0.003414522836896197,-0.0712424551512596,0.003264009669492358,-0.0258218603141651,0.0032271692966786988,134917.0,-5.736149904729174,-5.6868492869357805,0.0033902578893258324,-0.0493006177933939,0.003265447219596475,-0.011722107369570777
2025-05,433.2,6.071199515126835,6.19913896927514,492.3249516324582,-0.12793945414830432,0.2714455792969484,1595.9,-1.3039936042783054,-1.2699713106187966,0.2808396787794056,-0.03402229365950871,0.27159904894921805,-0.0005650596085052537,0.003162967289719626,136960.0,-5.756244676248733,-5.676888744129059,0.003424195435765296,-0.0793559321196744,0.003270845438981589,-0.03298173248307081,0.07227227227227227,5994.0,-2.627314732749773,-2.550408027629058,0.0780498130229913,-0.07690670512071485,0.07357260815228903,-0.017674184899428454,0.003162967289719626,136960.0,-5.756244676248733,-5.676888744129059,0.003424195435765296,-0.0793559321196744,0.003270845438981589,-0.03298173248307081,0.003210387069521332,134937.0,-5.741363766704287,-5.684277586894792,0.0033989878362698355,-0.05708617980949526,0.003271823438284794,-0.01877740957674322
2025-06,430.3,6.064482639844554,6.203355500808042,494.4052380299066,-0.13887286096348816,0.2703229048875487,1591.8,-1.308138090527195,-1.2676065727437016,0.281504576849628,-0.04053151778349351,0.2720942042182831,-0.0065098752684693275,0.0031418161639614776,136959.0,-5.76295425010249,-5.6740599668835445,0.0034338954349984723,-0.08889428321894588,0.00327768120847082,-0.0414515738010804,0.07190842245989305,5984.0,-2.632361879809759,-2.5471559049300154,0.0783040537785683,-0.0852059748797438,0.07374260414855731,-0.024872754493036688,0.0031418161639614776,136959.0,-5.76295425010249,-5.6740599668835445,0.0034338954349984723,-0.08889428321894588,0.00327768120847082,-0.0414515738010804,0.0031899593749073335,134892.0,-5.747747097405243,-5.681705886853804,0.0034077402629118835,-0.06604121055143963,0.003278199656973113,-0.02691729952386581
2025-07,431.8,6.067962518080707,6.207572032340944,496.49431453941594,-0.13960951426023716,0.2705344276674394,1596.1,-1.3073559146078058,-1.2652418348686065,0.28217104909001645,-0.04211407973919923,0.2725893594873482,-0.007538562120595782,0.003150766895786816,137046.0,-5.760109396795982,-5.67123118963803,0.0034436229122149845,-0.08887820715795147,0.003284516977960051,-0.040721385540319094,0.07209884788779429,5989.0,-2.6297172141837555,-2.5439037822309727,0.07855912270219971,-0.08581343195278279,0.07391260014482559,-0.024539148311348867,0.003150766895786816,137046.0,-5.760109396795982,-5.67123118963803,0.0034436229122149845,-0.08887820715795147,0.003284516977960051,-0.040721385540319094,0.003199537630504531,134957.0,-5.744748970083544,-5.679134186812815,0.0034165152271374163,-0.06561478327072834,0.003284575875661432,-0.02589017528473938
2025-08,434.7,6.074656137994746,6.211788563873847,498.59221830302187,-0.13713242587910024,0.27089175546831185,1604.7,-1.3060359642105677,-1.2628770969935115,0.28283909922747563,-0.043158867217056196,0.27308451475641327,-0.008029599518146696,0.003172737955346651,137011.0,-5.75316035556309,-5.668402412392516,0.0034533779452539702,-0.08475794317057428,0.003291352747449282,-0.03603831044683826,0.07235352862849534,6008.0,-2.6261910554492243,-2.5406516595319304,0.07881502249157382,-0.08553939591729387,0.07408259614109387,-0.023339726233479203,0.003172737955346651,137011.0,-5.75316035556309,-5.668402412392516,0.0034533779452539702,-0.08475794317057428,0.003291352747449282,-0.03603831044683826,0.0032215033682385114,134937.0,-5.7379071438363765,-5.676562486771827,0.00342531278698093,-0.0613446570645495,0.003290952094349751,-0.021102928307730837
2025-09,434.0,6.073044534100405,6.216005095406749,500.6989866197001,-0.14296056130634405,0.27119915015934515,1600.3,-1.3049018565515396,-1.2605123591184166,0.28350873099773377,-0.044389497433122926,0.27357967002547834,-0.00870137706471937,0.0031661268201581606,137076.0,-5.755246261421543,-5.665573635147002,0.003463160612175067,-0.08967262627454087,0.0032981885169385133,-0.04004067569276991,0.07227310574521233,6005.0,-2.627303200413679,-2.5373995368328877,0.07907175585316656,-0.08990366358079127,0.07425259213736216,-0.026658818704778903,0.0031661268201581606,137076.0,-5.755246261421543,-5.665573635147002,0.003463160612175067,-0.08967262627454087,0.0032981885169385133,-0.04004067569276991,0.003214695752009185,135005.0,-5.740022559671345,-5.673990786730839,0.00343413300062636,-0.066031772940506,0.003297328313038069,-0.025060459009236043
2025-10,430.5,6.064947323867785,6.220221626939652,502.8146569460313,-0.15527430307186663,0.26943297033420954,1597.8,-1.311435638180156,-1.2581476212433214,0.2841799481453637,-0.053288016936834603,0.2740748252945434,-0.016936451406455697,0.0031433453079821256,136956.0,-5.762467661473815,-5.662744857901488,0.003472970991259039,-0.09972280357232766,0.0033050242864277445,-0.04891914988629952,0.07176196032672112,5999.0,-2.6344007437853074,-2.5341474141338454,0.07932932550226983,-0.10025332965146205,0.07442258813363044,-0.03575027251312453,0.0031433453079821256,136956.0,-5.762467661473815,-5.662744857901488,0.003472970991259039,-0.09972280357232766,0.0033050242864277445,-0.04891914988629952,0.0031884637603875037,135018.0,-5.7482160579980155,-5.67141908668985,0.0034429759264074664,-0.07679697130816532,0.003303704531726388,-0.034882287514575
2025-11,435.4,6.076265148800447,6.224438158472554,504.93926689686595,-0.14817300967210745,0.27112522573012016,1605.9,-1.3051744772669984,-1.2557828833682265,0.28485275442380326,-0.0493915938987719,0.27456998056360854,-0.01254599948041425,0.003178751861694361,136972.0,-5.751266655559422,-5.659916080655973,0.0034828091610084027,-0.09135057490344867,0.0033118600559169757,-0.04019137040069174,0.07238570241064006,6015.0,-2.625746479608332,-2.5308952914348026,0.07958773416302051,-0.09485118817352944,0.0745925841298987,-0.02958580594842362,0.003178751861694361,136972.0,-5.751266655559422,-5.659916080655973,0.0034828091610084027,-0.09135057490344867,0.0033118600559169757,-0.04019137040069174,0.003223036494189059,135090.0,-5.73743135316328,-5.668847386648862,0.0034518416228082184,-0.06858396651441812,0.003310080750414707,-0.026296716844367792
2025-12,439.6,6.085865222529466,6.228654690005456,507.07285424599365,-0.14278946747598997,0.2738770170082861,1605.1,-1.2950761163897058,-1.2534181454931315,0.2855271535953772,-0.0416579708965743,0.2750651358326736,-0.004319409003946867,0.0032080098079280755,137032.0,-5.742104531648354,-5.657087303410459,0.003492675200148056,-0.08501722823789493,0.0033186958254062065,-0.03335226344962876,0.0730111277196479,6021.0,-2.6171434149349815,-2.52764316873576,0.07984698456842902,-0.08950024619922159,0.07476258012616699,-0.02342685877832716,0.0032080098079280755,137032.0,-5.742104531648354,-5.657087303410459,0.003492675200148056,-0.08501722823789493,0.0033186958254062065,-0.03335226344962876,0.0032525859390029155,135154.0,-5.728304925481511,-5.666275686607873,0.0034607301484631827,-0.062029238873637205,0.003316456969103026,-0.019258814661293516
