# Industry: Miscellaneous durable goods merchant wholesalers
# Series ID: CES4142390001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-02,317.3,5.75984769858915,5.7182392104706885,304.36852194436096,0.041608488118461295,0.09280491371746125,3419.0,-2.377255691050151,-2.4065251387812996,0.09012793312941815,0.029269447731148368,0.07744185340351457,0.19838187799944162,0.002339608172775603,135621.0,-6.057771811165224,-6.136972188622691,0.0021614582083070853,0.07920037745746722,0.0017290557548964099,0.35311320421577264,0.002339608172775603,135621.0,-6.057771811165224,-6.136972188622691,0.0021614582083070853,0.07920037745746722,0.0017290557548964099,0.35311320421577264,0.002339608172775603,135621.0,-6.057771811165224,-6.136972188622691,0.0021614582083070853,0.07920037745746722,0.0017290557548964099,0.35311320421577264,0.002367433427592948,134027.0,-6.045948852584317,-6.1405048733205305,0.0021538359294505987,0.0945560207362135,0.0017592343448255927,0.34571805885682105
2024-03,316.9,5.758586266696875,5.71834127639122,304.3995891831602,0.04024499030565476,0.0926391487371375,3420.8,-2.379043454133851,-2.4073829206641255,0.09005065616936964,0.028339466530274304,0.07710124480189279,0.20152598022468324,0.0023330633880586024,135830.0,-6.060573116119661,-6.138257876989548,0.00215868103230721,0.07768476086988674,0.001717292052073275,0.35857112087714543,0.0023330633880586024,135830.0,-6.060573116119661,-6.138257876989548,0.00215868103230721,0.07768476086988674,0.001717292052073275,0.35857112087714543,0.0023330633880586024,135830.0,-6.060573116119661,-6.138257876989548,0.00215868103230721,0.07768476086988674,0.001717292052073275,0.35857112087714543,0.0023619288961764925,134170.0,-6.048276664887642,-6.142047638891913,0.00215051562741463,0.09377097400427115,0.0017477103424028547,0.3514418487271604
2024-04,318.1,5.7623657987550985,5.718443342311751,304.4306595930275,0.04392245644334736,0.09296548499283983,3421.7,-2.3755269838235824,-2.408240702546951,0.08997344546767577,0.03271371872336859,0.0767582875152903,0.2111458971035673,0.002340708908821993,135899.0,-6.0573014430053345,-6.139543565356405,0.0021559074245958653,0.08224212235107053,0.0017054495966138247,0.3724878844085908,0.002340708908821993,135899.0,-6.0573014430053345,-6.139543565356405,0.0021559074245958653,0.08224212235107053,0.0017054495966138247,0.3724878844085908,0.002340708908821993,135899.0,-6.0573014430053345,-6.139543565356405,0.0021559074245958653,0.08224212235107053,0.0017054495966138247,0.3724878844085908,0.002369760044102419,134233.0,-6.044966576175112,-6.143590404463296,0.002147200443876992,0.09862382828818461,0.0017361164568271505,0.3649775824562411
2024-05,318.5,5.763622475012218,5.718545408232282,304.4617331742867,0.04507706677993539,0.0931422722620266,3419.5,-2.3736271455259326,-2.4090984844297765,0.08989630096752568,0.03547133890384391,0.07641298154370717,0.2189325737636676,0.0023422045402734164,135983.0,-6.05666268189282,-6.140829253723262,0.002153137380588292,0.0841665718304423,0.0016935283885180586,0.3830323460494154,0.0023422045402734164,135983.0,-6.05666268189282,-6.140829253723262,0.002153137380588292,0.0841665718304423,0.0016935283885180586,0.3830323460494154,0.0023422045402734164,135983.0,-6.05666268189282,-6.140829253723262,0.002153137380588292,0.0841665718304423,0.0016935283885180586,0.3830323460494154,0.002371944771295372,134278.0,-6.0440450817200135,-6.145133170034678,0.0021438903709471327,0.10108808831466476,0.0017244526880984819,0.37547686153736487
2024-06,318.4,5.763308453970228,5.718647474152814,304.4928099272614,0.04466097981741424,0.09291738407213937,3426.7,-2.3760445239499646,-2.409956266312602,0.08981922261215723,0.03391174236263739,0.07606532688714335,0.221547160508481,0.0023400580604857973,136065.0,-6.057579537746927,-6.142114942090119,0.0021503708957056216,0.08453540434319251,0.0016815284277859758,0.3916256316682616,0.0023400580604857973,136065.0,-6.057579537746927,-6.142114942090119,0.0021503708957056216,0.08453540434319251,0.0016815284277859758,0.3916256316682616,0.0023400580604857973,136065.0,-6.057579537746927,-6.142114942090119,0.0021503708957056216,0.08453540434319251,0.0016815284277859758,0.3916256316682616,0.002369823454106999,134356.0,-6.044939818547735,-6.146675935606061,0.0021405854007466563,0.10173611705832641,0.001712719036216847,0.38366153700352534
2024-07,314.0,5.749392985908253,5.718749540073345,304.5238898522754,0.03064344583490808,0.09164939727386825,3426.1,-2.389784881107919,-2.4108140481954274,0.08974221034485695,0.021029167087508238,0.0757153235455988,0.21044714573098686,0.002306923709885976,136112.0,-6.071840369307412,-6.143400630456976,0.00214760796537487,0.07156026114956404,0.0016694497144175758,0.3818467785900321,0.002306923709885976,136112.0,-6.071840369307412,-6.143400630456976,0.00214760796537487,0.07156026114956404,0.0016694497144175758,0.3818467785900321,0.002306923709885976,136112.0,-6.071840369307412,-6.143400630456976,0.00214760796537487,0.07156026114956404,0.0016694497144175758,0.3818467785900321,0.0023372138029594783,134348.0,-6.058795741534069,-6.148218701177444,0.0021372855254093194,0.08942295964337532,0.0017009155011822475,0.3740916590712248
2024-08,315.4,5.753841674528938,5.718851605993876,304.55497294965244,0.0349900685350617,0.09209565801384062,3424.7,-2.384927481090175,-2.4116718300782534,0.08966526410895995,0.026744348988078315,0.07536297151907358,0.2220279556059195,0.002316919980312791,136129.0,-6.067516570031258,-6.144686318823833,0.0021448485850289263,0.0771697487925751,0.0016572922484128605,0.39801533648132165,0.002316919980312791,136129.0,-6.067516570031258,-6.144686318823833,0.0021448485850289263,0.0771697487925751,0.0016572922484128605,0.39801533648132165,0.002316919980312791,136129.0,-6.067516570031258,-6.144686318823833,0.0021448485850289263,0.0771697487925751,0.0016572922484128605,0.39801533648132165,0.0023481064018284555,134321.0,-6.054146062102454,-6.149761466748827,0.0021339907370810027,0.09561540464637286,0.0016890420829946827,0.39020005805020996
2024-09,315.7,5.754792395563946,5.718953671914408,304.58605921971633,0.03583872364953855,0.0922829581993569,3421.0,-2.382895789413659,-2.412529611961079,0.08958838384785006,0.029633822547419975,0.07500827080756765,0.23030376791523624,0.0023165881506919677,136278.0,-6.067659800435526,-6.145972007190689,0.0021420927501065523,0.0783122067551636,0.0016450560297718289,0.40821230934807795,0.0023165881506919677,136278.0,-6.067659800435526,-6.145972007190689,0.0021420927501065523,0.0783122067551636,0.0016450560297718289,0.40821230934807795,0.0023165881506919677,136278.0,-6.067659800435526,-6.145972007190689,0.0021420927501065523,0.0783122067551636,0.0016450560297718289,0.40821230934807795,0.0023478577750013015,134463.0,-6.054251951678279,-6.15130423232021,0.0021307010279196944,0.09705228064193072,0.001677098781654153,0.39995198892552214
2024-10,319.2,5.765817865575654,5.719055737834939,304.6171486627909,0.04676212774071509,0.09332514691693711,3420.3,-2.3716656799321303,-2.4133873938439043,0.08951156950495953,0.04172171391177404,0.07465122141108108,0.2501489614352661,0.0023407937578833124,136364.0,-6.057265194361525,-6.147257695557546,0.0021393404560523625,0.0899925011960212,0.001632741058494481,0.4336589048858201,0.0023407937578833124,136364.0,-6.057265194361525,-6.147257695557546,0.0021393404560523625,0.0899925011960212,0.001632741058494481,0.4336589048858201,0.0023407937578833124,136364.0,-6.057265194361525,-6.147257695557546,0.0021393404560523625,0.0899925011960212,0.001632741058494481,0.4336589048858201,0.002373957860760529,134459.0,-6.043196733263687,-6.152846997891593,0.0021274163900954724,0.10965026462790561,0.0016650855971606575,0.42572722075589214
2024-11,314.4,5.7506660605550515,5.71915780375547,304.6482412792,0.03150825679958125,0.09205363939802072,3415.4,-2.385383834898087,-2.41424517572673,0.08943482102376915,0.028861340828642668,0.0742918233296138,0.2390817087582073,0.0023036848699780916,136477.0,-6.0732453206861905,-6.1485433839244035,0.002136591698316831,0.07529806323821298,0.0016203473345808156,0.4217228743577103,0.0023036848699780916,136477.0,-6.0732453206861905,-6.1485433839244035,0.002136591698316831,0.07529806323821298,0.0016203473345808156,0.4217228743577103,0.0023036848699780916,136477.0,-6.0732453206861905,-6.1485433839244035,0.002136591698316831,0.07529806323821298,0.0016203473345808156,0.4217228743577103,0.0023362437302619356,134575.0,-6.0592108828741065,-6.154389763462975,0.0021241368157904855,0.09517888058886825,0.0016530025295141961,0.4133334272322852
2024-12,315.7,5.754792395563946,5.7192598696760015,304.67933706926766,0.035532525887944644,0.09243697478991596,3415.3,-2.381228220313159,-2.4151029576095557,0.08935813834780813,0.033874737296396784,0.07393007656316583,0.2503297587002746,0.00230901444505394,136725.0,-6.070934492651028,-6.1498290722912605,0.0021338464723562765,0.07889457964023272,0.0016078748580308352,0.4360660181488196,0.00230901444505394,136725.0,-6.070934492651028,-6.1498290722912605,0.0021338464723562765,0.07889457964023272,0.0016078748580308352,0.4360660181488196,0.00230901444505394,136725.0,-6.070934492651028,-6.1498290722912605,0.0021338464723562765,0.07889457964023272,0.0016078748580308352,0.4360660181488196,0.0023422140117370367,134787.0,-6.056658638076703,-6.155932529034358,0.0021208622971989307,0.09927389095765449,0.00164084957871477,0.4274398105228057
2025-01,317.5,5.760477818332746,5.719361935596533,304.7104360333177,0.04111588273621347,0.09339334039298741,3399.6,-2.370935238291725,-2.415960739492381,0.08928152142065421,0.045025501200656404,0.07356598111173715,0.2695180432805631,0.002322451338244007,136709.0,-6.0651320398126805,-6.151114760658118,0.002131104773632854,0.08598272084543712,0.0015953236288445381,0.4557869614995382,0.002322451338244007,136709.0,-6.0651320398126805,-6.151114760658118,0.002131104773632854,0.08598272084543712,0.0015953236288445381,0.4557869614995382,0.002322451338244007,136709.0,-6.0651320398126805,-6.151114760658118,0.002131104773632854,0.08598272084543712,0.0015953236288445381,0.4557869614995382,0.0023568973580479695,134711.0,-6.050409203686185,-6.1574752946057405,0.002117592826527042,0.1070660909195551,0.0016286267447623778,0.44716852134946905
2025-02,316.9,5.758586266696875,5.719464001517064,304.74153817167416,0.039122265179810434,0.09294890596585909,3409.4,-2.3757053350199495,-2.4168185213752067,0.0892049701859334,0.04111318635525718,0.07319953697532783,0.2698018294458318,0.0023173674588665445,136750.0,-6.067323453587353,-6.152400449024975,0.00212836659761455,0.08507699543762204,0.0015826936470219252,0.4641920520923414,0.0023173674588665445,136750.0,-6.067323453587353,-6.152400449024975,0.00212836659761455,0.08507699543762204,0.0015826936470219252,0.4641920520923414,0.0023173674588665445,136750.0,-6.067323453587353,-6.152400449024975,0.00212836659761455,0.08507699543762204,0.0015826936470219252,0.4641920520923414,0.0023517450705375096,134751.0,-6.05259764319711,-6.159018060177123,0.0021143283959930673,0.10642041698001314,0.0016163340276570213,0.45498704494052705
2025-03,316.7,5.757954953544594,5.719566067437595,304.77264348466093,0.038388886106998754,0.09293385762075239,3407.8,-2.3758672472365445,-2.417676303258032,0.08912848458732009,0.041809056021487656,0.07283074415393781,0.2760251003933707,0.00231475390664971,136818.0,-6.068451900917611,-6.153686137391831,0.002125631939775175,0.08523423647421957,0.0015699849125629948,0.47437971417883396,0.00231475390664971,136818.0,-6.068451900917611,-6.153686137391831,0.002125631939775175,0.08523423647421957,0.0015699849125629948,0.47437971417883396,0.00231475390664971,136818.0,-6.068451900917611,-6.153686137391831,0.002125631939775175,0.08523423647421957,0.0015699849125629948,0.47437971417883396,0.002349092851102968,134818.0,-6.053726046158529,-6.160560825748506,0.0021110689978272503,0.10683477958997756,0.001603971427398699,0.46454781611209744
2025-04,315.4,5.753841674528938,5.719668133358127,304.8037519726022,0.034173541170811284,0.09252251459415059,3408.9,-2.3803032630631353,-2.418534085140858,0.08905206456853691,0.03823082207772277,0.07245960264756707,0.2768841011199937,0.0023033666837070036,136930.0,-6.073383450797341,-6.154971825758688,0.002122900795594351,0.08158837496134641,0.0015571974254677489,0.4791744746271472,0.0023033666837070036,136930.0,-6.073383450797341,-6.154971825758688,0.002122900795594351,0.08158837496134641,0.0015571974254677489,0.4791744746271472,0.0023033666837070036,136930.0,-6.073383450797341,-6.154971825758688,0.002122900795594351,0.08158837496134641,0.0015571974254677489,0.4791744746271472,0.002337733569527932,134917.0,-6.058573379000683,-6.162103591319889,0.002107814624271812,0.1035302123192059,0.0015915389439874117,0.46885100007104974
2025-05,317.4,5.760162808092309,5.719770199278658,304.83486363582193,0.04039260881365081,0.09318301920028184,3406.2,-2.373189771312427,-2.4193918670236836,0.08897571007335488,0.046202095711256774,0.07208611245621564,0.29266256738259033,0.002317464953271028,136960.0,-6.067281383283261,-6.156257514125545,0.002120173160557512,0.08897613084228428,0.0015443311857361868,0.5006269216575371,0.002317464953271028,136960.0,-6.067281383283261,-6.156257514125545,0.002120173160557512,0.08897613084228428,0.0015443311857361868,0.5006269216575371,0.002317464953271028,136960.0,-6.067281383283261,-6.156257514125545,0.002120173160557512,0.08897613084228428,0.0015443311857361868,0.5006269216575371,0.0023522088085551032,134937.0,-6.052400473738814,-6.163646356891272,0.002104565267580934,0.11124588315245809,0.001579036577423159,0.48964808173961966
2025-06,318.5,5.763622475012218,5.719872265199189,304.8659784746443,0.04375020981302846,0.09365168043753123,3400.9,-2.368172906445967,-2.420249648906509,0.08889942104559308,0.05207674246054195,0.07171027357988356,0.30597299051167975,0.0023255134748355346,136959.0,-6.063814414934827,-6.157543202492402,0.002117449030155892,0.09372878755757519,0.0015313861933683084,0.5185676120799617,0.0023255134748355346,136959.0,-6.063814414934827,-6.157543202492402,0.002117449030155892,0.09372878755757519,0.0015313861933683084,0.5185676120799617,0.0023255134748355346,136959.0,-6.063814414934827,-6.157543202492402,0.002117449030155892,0.09372878755757519,0.0015313861933683084,0.5185676120799617,0.0023611481778015005,134892.0,-6.04860726223758,-6.165189122462654,0.0021013209200207387,0.11658186022507433,0.0015664643277059401,0.5073105311369338
2025-07,319.5,5.766757273817589,5.71997433111972,304.8970964893931,0.04678294269786942,0.09399270416568604,3399.2,-2.3645381149830125,-2.4211074307893345,0.08882319742911883,0.056569315806322074,0.07133208601857079,0.3176777718405113,0.0023313340046407774,137046.0,-6.0613146410590995,-6.158828890859259,0.0021147283998865173,0.09751424980015955,0.0015183624483641137,0.5354265426891719,0.0023313340046407774,137046.0,-6.0613146410590995,-6.158828890859259,0.0021147283998865173,0.09751424980015955,0.0015183624483641137,0.5354265426891719,0.0023313340046407774,137046.0,-6.0613146410590995,-6.158828890859259,0.0021147283998865173,0.09751424980015955,0.0015183624483641137,0.5354265426891719,0.002367420734011574,134957.0,-6.045954214346661,-6.166731888034037,0.0020980815738692662,0.12077767368737558,0.0015538221948357572,0.523611093907573
2025-08,319.3,5.766131099720736,5.720076397040251,304.9282176803931,0.04605470268048517,0.09406669809097337,3394.4,-2.3637511941673788,-2.42196521267216,0.08874703916784758,0.05821401850478125,0.0709515497722773,0.3257877860721203,0.002330469816292123,137011.0,-6.0616853938371005,-6.160114579226116,0.0021120112652522004,0.09842918538901557,0.001505259950723602,0.5482175123119628,0.002330469816292123,137011.0,-6.0616853938371005,-6.160114579226116,0.0021120112652522004,0.09842918538901557,0.001505259950723602,0.5482175123119628,0.002330469816292123,137011.0,-6.0616853938371005,-6.160114579226116,0.0021120112652522004,0.09842918538901557,0.001505259950723602,0.5482175123119628,0.0023662894535968638,134937.0,-6.046432182110387,-6.16827465360542,0.0020948472214164667,0.12184247149503324,0.0015411101788126076,0.5354446983278244
2025-09,320.2,5.768945800562614,5.720178462960782,304.9593420479682,0.048767337601831606,0.09419309289874683,3399.4,-2.3624084238806367,-2.422822994554986,0.08867094620574281,0.0604145706743493,0.07056866484100313,0.33477221243977673,0.0023359304327526336,137076.0,-6.059344994959333,-6.161400267592972,0.0021092976217615337,0.10205527263363923,0.0014920787004467743,0.565554438953645,0.0023359304327526336,137076.0,-6.059344994959333,-6.161400267592972,0.0021092976217615337,0.10205527263363923,0.0014920787004467743,0.565554438953645,0.0023359304327526336,137076.0,-6.059344994959333,-6.161400267592972,0.0021092976217615337,0.10205527263363923,0.0014920787004467743,0.565554438953645,0.002371764008740417,135005.0,-6.044121293209135,-6.169817419176803,0.002091617854964173,0.12569612596766788,0.0015283282796364935,0.5518681688626027
