# Industry: Structural steel and precast concrete contractors
# Series ID: CES2023812001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-01,85.8,4.4520190064939165,4.6424283929030805,103.79609949466686,-0.19040938640916405,0.0310970968794172,2759.1,-3.470640812082845,-3.3958162284814812,0.03351318858635324,-0.07482458360136368,0.033507498101229063,-0.07193617424165277,0.003966529517821645,21631.0,-5.529863743469585,-5.39229007649589,0.004551538021218927,-0.13757366697369555,0.004509633709886573,-0.12043199669948104,0.010562600024621446,8123.0,-4.550435816557037,-4.448410105329133,0.011697149429947406,-0.10202571122790438,0.011697636830292363,-0.09703129120333183,0.003966529517821645,21631.0,-5.529863743469585,-5.39229007649589,0.004551538021218927,-0.13757366697369555,0.004509633709886573,-0.12043199669948104,0.0006408149852119619,133892.0,-7.352769777321315,-7.214670859396226,0.0007357127068477991,-0.1380989179250891,0.0007300944684325768,-0.12228483721056951
2024-02,86.3,4.457829598089382,4.645431066090305,104.10823364345973,-0.18760146800092325,0.031219476901928153,2764.3,-3.466713119258535,-3.395649775359538,0.033518767425514434,-0.07106334389899693,0.03351281006215585,-0.06843153874516263,0.00399222833880742,21617.0,-5.52340572306867,-5.390835291409328,0.004558164349626324,-0.13257043165934235,0.004515308816869224,-0.1158460028487026,0.010612395474667979,8132.0,-4.545732576658855,-4.448528359095167,0.01169576627975842,-0.09720421756368758,0.011696188975852747,-0.09266210587246015,0.00399222833880742,21617.0,-5.52340572306867,-5.390835291409328,0.004558164349626324,-0.13257043165934235,0.004515308816869224,-0.1158460028487026,0.0006439001096793929,134027.0,-7.347966953084085,-7.213313017700916,0.0007367123667732984,-0.13465393538316928,0.0007309618479337534,-0.11910572145517889
2024-03,86.9,4.464758032271346,4.648433739277531,104.42130643760947,-0.1836757070061843,0.03132773351598832,2773.9,-3.4632515189269726,-3.3954833222375953,0.03352434719336809,-0.06776819668937728,0.03351812202308263,-0.0653493804213099,0.004016454058051396,21636.0,-5.517355840719971,-5.389380506322766,0.00456480032493285,-0.1279753343972052,0.004520983923851875,-0.11159735895955587,0.010644292013718765,8164.0,-4.542731491658389,-4.448646612861202,0.011694383293122479,-0.09408487879718752,0.011694741121413131,-0.0898223480784015,0.004016454058051396,21636.0,-5.517355840719971,-5.389380506322766,0.00456480032493285,-0.1279753343972052,0.004520983923851875,-0.11159735895955587,0.0006476857717820676,134170.0,-7.342104899313171,-7.211955176005605,0.0007377133850006966,-0.13014972330756525,0.0007318292274349301,-0.11497689966248861
2024-04,88.8,4.486386649998124,4.651436412464755,104.73532069979682,-0.16504976246663094,0.03201268971484192,2773.9,-3.4416229012001947,-3.395316869115652,0.03352992789006884,-0.04630603208454254,0.03352343398400941,-0.04506531967721772,0.0041052193611021215,21631.0,-5.4954960999653775,-5.387925721236204,0.004571445961182879,-0.1075703787291733,0.0045266590308345265,-0.0931017041181273,0.010869033047735618,8170.0,-4.521837537855924,-4.448764866627236,0.011693000470020249,-0.07307267122868755,0.011693293266973515,-0.07048999802014151,0.0041052193611021215,21631.0,-5.4954960999653775,-5.387925721236204,0.004571445961182879,-0.1075703787291733,0.0045266590308345265,-0.0931017041181273,0.0006615362839242213,134233.0,-7.320945724932086,-7.210597334310295,0.0007387157633756051,-0.11034839062179103,0.0007326966069361068,-0.09712113081764397
2024-05,87.5,4.471638793363569,4.65443908565198,105.05027926119112,-0.18280029228841066,0.03148841226428674,2778.8,-3.458135665455157,-3.395150415993709,0.0335355095157713,-0.06298524946144823,0.03352874594493619,-0.06085326555309478,0.004046242774566474,21625.0,-5.509966538436512,-5.386470936149642,0.004578101272441239,-0.1234956022868694,0.004532334137817178,-0.10724967499523566,0.010702054794520547,8176.0,-4.537319519079917,-4.448883120393271,0.011691617810432388,-0.0884363986866461,0.011691845412533899,-0.0846564920326671,0.004046242774566474,21625.0,-5.509966538436512,-5.386470936149642,0.004578101272441239,-0.1234956022868694,0.004532334137817178,-0.10724967499523566,0.0006516331789273,134278.0,-7.336028763368663,-7.209239492614984,0.0007397195037461442,-0.12678927075367952,0.0007335639864372834,-0.1116886993156501
2024-06,86.9,4.464758032271346,4.657441758839204,105.36618496147545,-0.19268372656785804,0.03125112381774374,2780.7,-3.46569994127855,-3.394983962871766,0.033541092070630094,-0.0707159784067839,0.033534057905862974,-0.06807807437226661,0.004017568192325474,21630.0,-5.517078486675758,-5.3850161510630805,0.0045847662727932295,-0.13206233561267755,0.004538009244799829,-0.11468488149748388,0.010602733040507566,8196.0,-4.546643477087444,-4.449001374159305,0.011690235314339565,-0.09764210292813846,0.011690397558094283,-0.09303913850505724,0.004017568192325474,21630.0,-5.517078486675758,-5.3850161510630805,0.0045847662727932295,-0.13206233561267755,0.004538009244799829,-0.11468488149748388,0.0006467891273928965,134356.0,-7.343490240246616,-7.207881650919673,0.0007407246079629431,-0.1356085893269423,0.00073443136593846,-0.11933346342523621
2024-07,87.7,4.473921899378137,4.660444432026429,105.68304064887238,-0.18652253264829177,0.03135390225590791,2797.1,-3.4624165457767764,-3.394817509749823,0.033546675554799926,-0.06759903602695339,0.03353936986678976,-0.06516126032069165,0.004053429469402847,21636.0,-5.50819197361318,-5.383561365976519,0.004591440976344658,-0.12463060763666167,0.00454368435178248,-0.10789809423872206,0.010684697855750488,8208.0,-4.538942668032413,-4.44911962792534,0.011688852981722444,-0.0898230401070732,0.011688949703654666,-0.08591463504973328,0.004053429469402847,21636.0,-5.50819197361318,-5.383561365976519,0.004591440976344658,-0.12463060763666167,0.00454368435178248,-0.10789809423872206,0.0006527823264953702,134348.0,-7.334266828064186,-7.206523809224363,0.0007417310778791477,-0.12774301883982275,0.0007352987454396366,-0.11222162346398351
2024-08,87.7,4.473921899378137,4.6634471052136535,106.00084918016958,-0.18952520583551635,0.03125222721117526,2806.2,-3.465664634581758,-3.39465105662788,0.033552259968435486,-0.0710135779538783,0.03354468182771654,-0.06834032972246364,0.004054928796005179,21628.0,-5.507822151123758,-5.382106580889957,0.004598125397221866,-0.1257155702338011,0.004549359458765131,-0.10868137970661913,0.010648372996600292,8236.0,-4.542348168769543,-4.449237881691374,0.011687470812561697,-0.0931102870781686,0.01168750184921505,-0.08890940647718897,0.004054928796005179,21628.0,-5.507822151123758,-5.382106580889957,0.004598125397221866,-0.1257155702338011,0.004549359458765131,-0.10868137970661913,0.0006529135429307406,134321.0,-7.334065837253255,-7.205165967529052,0.0007427389153504218,-0.12889986972420342,0.0007361661249408132,-0.11308939543607231
2024-09,87.1,4.467056883858457,4.666449778400878,106.31961342074563,-0.19939289454242104,0.030968888888888886,2812.5,-3.4747721626542187,-3.394484603505937,0.03355784531169148,-0.08028755914828167,0.033549993788643324,-0.07693309620308016,0.00402607007488213,21634.0,-5.514964546331778,-5.380651795803395,0.0046048195495717635,-0.13431275052838298,0.004555034565747782,-0.11612743728516901,0.010552459413617639,8254.0,-4.55139632645407,-4.449356135457409,0.011686088806837995,-0.10204019099666173,0.011686053994775434,-0.0970040512960662,0.00402607007488213,21634.0,-5.514964546331778,-5.380651795803395,0.0046048195495717635,-0.13431275052838298,0.004555034565747782,-0.11612743728516901,0.0006477618378289939,134463.0,-7.341987463383768,-7.203808125833741,0.0007437481222349486,-0.1381793375500271,0.0007370335044419899,-0.1211229422746309
2024-10,87.0,4.465908118654584,4.669452451588103,106.63933624459584,-0.20354433293351892,0.03083029164747156,2821.9,-3.479257577269219,-3.394318150383994,0.03356343158472269,-0.08493942688522527,0.03355530574957011,-0.08120963410185758,0.0040313238496825915,21581.0,-5.51366045828688,-5.379197010716833,0.004611523447561854,-0.13446344757004702,0.0045607096727304335,-0.11607531744745024,0.010530137981118372,8262.0,-4.553513849302126,-4.449474389223443,0.011684706964532013,-0.10403946007868292,0.011684606140335818,-0.09880248810716573,0.0040313238496825915,21581.0,-5.51366045828688,-5.379197010716833,0.004611523447561854,-0.13446344757004702,0.0045607096727304335,-0.11607531744745024,0.0006470373868614224,134459.0,-7.3431064801847565,-7.202450284138431,0.0007447587003934382,-0.14065619604632573,0.0007379008839431666,-0.12313780760932459
2024-11,88.0,4.477336814478207,4.672455124775327,106.96002053435812,-0.19511831029712035,0.03116257657849074,2823.9,-3.4685373727430777,-3.3941516972620507,0.03356901878768388,-0.07438567548102704,0.03356061771049689,-0.07145402247039415,0.004073696879918526,21602.0,-5.503204367500213,-5.377742225630271,0.004618237105380268,-0.1254621418699413,0.004566384779713085,-0.10789452128156297,0.010644732067255353,8267.0,-4.542690150774469,-4.449592642989478,0.011683325285624425,-0.09309750778499115,0.011683158285896202,-0.08888232045049214,0.004073696879918526,21602.0,-5.503204367500213,-5.377742225630271,0.004618237105380268,-0.1254621418699413,0.004566384779713085,-0.10789452128156297,0.0006539104588519413,134575.0,-7.332540128950952,-7.20109244244312,0.0007457706516891283,-0.13144768650783156,0.0007387682634443432,-0.11486390088926013
2024-12,87.7,4.473921899378137,4.675457797962553,107.28166918133918,-0.20153589858441556,0.031010218874862983,2828.1,-3.4734384876920767,-3.393985244140108,0.03357460692072984,-0.07945324355196881,0.033565929671423675,-0.07614002715189187,0.004061877634199435,21591.0,-5.506109940797777,-5.376287440543709,0.004624960537235793,-0.12982250025406827,0.004572059886695736,-0.11158695755077111,0.010596906718221364,8276.0,-4.547193139487296,-4.449710896755512,0.01168194377009591,-0.0974822427317843,0.011681710431456585,-0.0928634312244254,0.004061877634199435,21591.0,-5.506109940797777,-5.376287440543709,0.004624960537235793,-0.12982250025406827,0.004572059886695736,-0.11158695755077111,0.0006506562205553948,134787.0,-7.337529134262511,-7.199734600747809,0.000746783977987789,-0.13779453351470217,0.0007396356429455197,-0.12030169616457896
2025-01,86.5,4.460144413937834,4.678460471149777,107.60428508554004,-0.21831605721194336,0.030578337104072397,2828.8,-3.487463458505491,-3.3938187910181647,0.033580195984015425,-0.09364466748732614,0.03357124163235046,-0.0891508440782241,0.004012245465930702,21559.0,-5.518404227820174,-5.374832655457147,0.004631693757357894,-0.14357157236302687,0.004577734993678387,-0.12353042029051403,0.010467086156824783,8264.0,-4.559519596861641,-4.449829150521547,0.011680562417927151,-0.10969044634009428,0.01168026257701697,-0.10386550920347722,0.004012245465930702,21559.0,-5.518404227820174,-5.374832655457147,0.004631693757357894,-0.14357157236302687,0.004577734993678387,-0.12353042029051403,0.0006421153432162184,134711.0,-7.350742608081099,-7.198376759052499,0.0007477986811577233,-0.15236584902859995,0.0007405030224466964,-0.13286600627961678
2025-02,84.9,4.441474093317302,4.681463144337002,107.92787115568295,-0.23998905101970003,0.02996611605252012,2833.2,-3.507688000562166,-3.3936523378962216,0.03358578597769547,-0.11403566266594423,0.03357655359327724,-0.10752853269252771,0.003937847866419295,21560.0,-5.537120931705632,-5.373377870370585,0.004638436779996763,-0.16374306133504657,0.004583410100661038,-0.14084758292709554,0.010269747187613403,8267.0,-4.578552871935374,-4.449947404287581,0.01167918122909883,-0.1286054676477928,0.011678814722577353,-0.12065158737726667,0.003937847866419295,21560.0,-5.537120931705632,-5.373377870370585,0.004638436779996763,-0.16374306133504657,0.004583410100661038,-0.14084758292709554,0.00063005098292406,134751.0,-7.369709816576684,-7.197018917357188,0.0007488147630697749,-0.17269089921949554,0.0007413704019478731,-0.150153578739228
2025-03,85.8,4.4520190064939165,4.684465817524226,108.25243030923704,-0.23244681103030995,0.030231492900179697,2838.1,-3.498871086687043,-3.393485884774279,0.033591376901924846,-0.10538520191276435,0.033581865554204025,-0.09976731782862207,0.003979776427478083,21559.0,-5.52652963526409,-5.371923085284023,0.004645189619423331,-0.15460654998006707,0.004589085207643689,-0.1327734728374027,0.0103710866674725,8273.0,-4.568733472696266,-4.4500656580536155,0.011677800203591633,-0.11866781464265053,0.011677366868137737,-0.11186427688843836,0.003979776427478083,21559.0,-5.52652963526409,-5.371923085284023,0.004645189619423331,-0.15460654998006707,0.004589085207643689,-0.1327734728374027,0.0006364135352846059,134818.0,-7.3596619932092056,-7.195661075661878,0.0007498322255973292,-0.1640009175473276,0.0007422377814490497,-0.14257458837226814
2025-04,86.1,4.455509411433685,4.687468490711451,108.57796547244487,-0.23195907927776638,0.030335059718845783,2838.3,-3.4954511489448232,-3.3933194316523356,0.03359696875685849,-0.1021317172924876,0.03358717751513081,-0.09682617108329415,0.003994432846207376,21555.0,-5.52285367574755,-5.370468300197461,0.00465195228992931,-0.15238537555008858,0.00459476031462634,-0.13065479531281818,0.01040986579615524,8271.0,-4.565001288258221,-4.45018391181965,0.011676419341386248,-0.11481737643857137,0.01167591901369812,-0.10843285364154673,0.003994432846207376,21555.0,-5.52285367574755,-5.370468300197461,0.00465195228992931,-0.15238537555008858,0.00459476031462634,-0.13065479531281818,0.0006381701342306752,134917.0,-7.356905642095937,-7.194303233966567,0.0007508510706163172,-0.16260240812937,0.0007431051609502262,-0.1412115434447638
2025-05,86.4,4.45898767581001,4.690471163898676,108.90447958034876,-0.23148348808866537,0.030396847734309035,2842.4,-3.493416368896807,-3.393152978530393,0.033602561542651295,-0.1002633903664143,0.03359248947605759,-0.09512964926360074,0.004011514532454267,21538.0,-5.518586420078816,-5.3690135151108995,0.0046587248058272135,-0.14957290496791664,0.004600435421608992,-0.12801416283086323,0.010448663683637683,8269.0,-4.561281185912157,-4.4503021655856845,0.011675038642463364,-0.11097902032647244,0.011674471159258504,-0.10499897245013001,0.004011514532454267,21538.0,-5.518586420078816,-5.3690135151108995,0.0046587248058272135,-0.14957290496791664,0.004600435421608992,-0.12801416283086323,0.0006402988061095179,134937.0,-7.353575606021113,-7.192945392271256,0.0007518713000052174,-0.1606302137498563,0.0007439725404514029,-0.13935156031294021
2025-06,88.6,4.484131857611035,4.6934738370859,109.23197557681719,-0.209341979474865,0.031106273917775512,2848.3,-3.4703457464519225,-3.3929865254084497,0.033608155259458254,-0.07735922104347281,0.033597801436984376,-0.07415745711462526,0.004117291695710767,21519.0,-5.492559687183509,-5.367558730024338,0.004665507181450396,-0.12500095715917148,0.004606110528591643,-0.10612399113017727,0.01071730978589573,8267.0,-4.5358951076416405,-4.450420419351719,0.011673658106803673,-0.08547468828992155,0.011673023304818888,-0.08187369235599985,0.004117291695710767,21519.0,-5.492559687183509,-5.367558730024338,0.004665507181450396,-0.12500095715917148,0.004606110528591643,-0.10612399113017727,0.0006568217536992557,134892.0,-7.328097879638762,-7.191587550575946,0.0007528929156450623,-0.13651032906281646,0.0007448399199525796,-0.11817058121552824
2025-07,87.3,4.469350462845557,4.696476510273125,109.56045641457146,-0.2271260474275678,0.030688649066685416,2844.7,-3.48386243000017,-3.3928200722865065,0.033613749907434334,-0.09104235771366342,0.03360311339791116,-0.0867319732167113,0.0040612206922218085,21496.0,-5.506271687449771,-5.366103944937776,0.004672299431153076,-0.14016774251199493,0.004611785635574294,-0.11938216275829243,0.010567727877980874,8261.0,-4.549950461716949,-4.450538673117753,0.011672277734387873,-0.09941178859919564,0.011671575450379272,-0.09457571320095674,0.0040612206922218085,21496.0,-5.506271687449771,-5.366103944937776,0.004672299431153076,-0.14016774251199493,0.004611785635574294,-0.11938216275829243,0.0006468727076031624,134957.0,-7.343361025318694,-7.190229708880635,0.0007539159194194404,-0.153131316438059,0.0007457072994537562,-0.13253805068421873
2025-08,86.9,4.464758032271346,4.699479183460349,109.88992505521222,-0.23472115118900305,0.03058028644825281,2841.7,-3.4873997113487416,-3.3926536191645638,0.033619345486734536,-0.09474609218417784,0.03360842535883794,-0.09010058871409836,0.004049205535622758,21461.0,-5.509234581150135,-5.364649159851214,0.004679101569310373,-0.14458542129892127,0.004617460742556945,-0.12306660275351089,0.01054739652870494,8239.0,-4.551876224044244,-4.450656926883788,0.011670897525196657,-0.10121929716045575,0.011670127595939656,-0.09620555199630755,0.004049205535622758,21461.0,-5.509234581150135,-5.364649159851214,0.004679101569310373,-0.14458542129892127,0.004617460742556945,-0.12306660275351089,0.0006440042390152442,134937.0,-7.347805249559776,-7.188871867185324,0.0007549403132144976,-0.15893338237445143,0.0007465746789549328,-0.13738805082871058
2025-09,87.5,4.471638793363569,4.702481856647575,110.2203844692463,-0.23084306328400572,0.030649059511716696,2854.9,-3.4851533018434053,-3.3924871660426206,0.03362494199751391,-0.09266613580078475,0.03361373731976472,-0.08819839876313922,0.004075074515648286,21472.0,-5.50286624640784,-5.363194374764652,0.0046859136103183305,-0.13967187164318773,0.004623135849539596,-0.11854752958338657,0.010599636583888553,8255.0,-4.54693556299066,-4.450775180649822,0.011669517479210726,-0.09616038234083746,0.01166867974150004,-0.09161646229859235,0.004075074515648286,21472.0,-5.50286624640784,-5.363194374764652,0.0046859136103183305,-0.13967187164318773,0.004623135849539596,-0.11854752958338657,0.0006481241435502389,135005.0,-7.341428300408181,-7.187514025490014,0.0007559660989189445,-0.15391427491816678,0.0007474420584561094,-0.13287707559702777
