# Industry: Surgical appliance and supplies manufacturing
# Series ID: CES3133911301
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-04,102.3,4.627909672957581,4.663085661671796,105.96254278101934,-0.03517598871421512,0.16548042704626334,618.2,-1.7989023567404352,-1.7924115382790398,0.1665580239166395,-0.006490818461395431,0.16125755717635243,0.026187112987782337,0.012806710065097647,7988.0,-4.357786021578125,-4.382271744887671,0.012496936497790812,0.024485723309545904,0.013640223634566394,-0.061107031072166425,0.0079716356268994,12833.0,-4.83186558428688,-4.842786866654053,0.007885048823385811,0.010921282367172935,0.008189573113370287,-0.02661158078130874,0.004729323655864269,21631.0,-5.353973077005921,-5.376276472029162,0.004625011266460934,0.022303395023241634,0.004710377294766953,0.0040222597706482035,0.0007621076784397279,134233.0,-7.179422701972629,-7.198948085103255,0.0007473715663129935,0.019525383130625684,0.0007792357727629165,-0.021980631436436585
2024-05,102.2,4.626931677769604,4.663529905696735,106.00962646506545,-0.03659822792713108,0.1659629749918805,615.8,-1.7959905577207957,-1.792668207477341,0.1665152790880453,-0.0033223502434547303,0.16110733827076856,0.030139140607929434,0.012805412855531889,7981.0,-4.357887318106405,-4.3828205184719495,0.01249008039055375,0.024933200365544472,0.013656563759926455,-0.06232540772021776,0.007968810916179337,12825.0,-4.8322199922693665,-4.843233136077523,0.007881530752255537,0.011013143808156656,0.008192226189025289,-0.02727161917785546,0.004726011560693642,21625.0,-5.354673654030476,-5.377380116104886,0.004619909715842426,0.022706462074410183,0.004707022816081545,0.004034130564912904,0.0007611075529870865,134278.0,-7.180735878962627,-7.20014867257023,0.0007464748197963338,0.01941279360760273,0.0007789896883300322,-0.022955548206653083
2024-06,102.1,4.625952725170619,4.663974149721674,106.0567310704036,-0.038021424551054395,0.16631373187815604,613.9,-1.793879323262831,-1.7929248766756425,0.16647254522932406,-0.0009544465871884622,0.16095616155806752,0.03328589765204911,0.01281375502008032,7968.0,-4.357236074093814,-4.383369292056228,0.012483228044735051,0.02613321796241408,0.013673117312100797,-0.06285050236934156,0.00796784766661464,12814.0,-4.832340877028347,-4.8436794055009935,0.007878014250782567,0.01133852847264638,0.008194936571909688,-0.0277108801639118,0.004720295885344429,21630.0,-5.355883793776485,-5.37848376018061,0.004614813792414258,0.022599966404125205,0.0047036901686198975,0.003530359383641931,0.0007599214028402155,134356.0,-7.182295547347342,-7.201349260037205,0.0007455791492562725,0.019053712689862223,0.000778750650919399,-0.024178789522620096
2024-07,102.4,4.628886712605407,4.664418393746613,106.10385660633001,-0.03553168114120542,0.16693837626344965,613.4,-1.7901305390747435,-1.793181545873944,0.16642982233766057,0.003051006799200451,0.16080402703824928,0.03814798259835394,0.012864321608040201,7960.0,-4.353297566233021,-4.383918065640507,0.012476379458271118,0.0306204994074859,0.013689884291089421,-0.0603045771238964,0.007996251756988912,12806.0,-4.82878237747334,-4.844125674924464,0.00787449931826657,0.015343297451123838,0.008197704262023481,-0.024574258669932025,0.0047328526529857645,21636.0,-5.35322716038591,-5.379587404256334,0.004609723489969438,0.026360243870423794,0.00470037935238201,0.006908655274238228,0.0007621996605829637,134348.0,-7.179302014836915,-7.20254984750418,0.0007446845534017794,0.023247832667265378,0.0007785186605310172,-0.020961604101978115
2024-08,102.4,4.628886712605407,4.664862637771551,106.15100308214505,-0.03597592516614423,0.16721097322011758,612.4,-1.7884989511781213,-1.7934382150722452,0.16638711041024032,0.004939263894123913,0.16065093471131392,0.04083411354307957,0.012912988650693569,7930.0,-4.349521602023486,-4.384466839224785,0.01246953462909948,0.03494523720129905,0.013706864696892326,-0.05791813545651676,0.008017538365173818,12772.0,-4.826123841229265,-4.844571944347935,0.007870985954007512,0.01844810311867029,0.008200529259366669,-0.02231452244180925,0.004734603292028852,21628.0,-5.352857337896488,-5.380691048332058,0.004604638802307823,0.027833710435570147,0.004697090367367883,0.007986417489768345,0.0007623528711072729,134321.0,-7.179101024025985,-7.203750434971155,0.0007437910309433752,0.02464941094517048,0.0007782937171648864,-0.020481786896188355
2024-09,102.7,4.631812116934513,4.66530688179649,106.19817050715321,-0.033494764861977444,0.16748206131767776,613.2,-1.7868790300631465,-1.7936948842705467,0.16634440944424939,0.006815854207400163,0.16049688457726136,0.043522195205314536,0.012965534654715314,7921.0,-4.345460622529767,-4.385015612809064,0.0124626935551588,0.03955499027929665,0.013724058529509512,-0.05526964732503999,0.008049851073836024,12758.0,-4.822101687867388,-4.8450182137714055,0.0078674741573057,0.022916525904017604,0.00820341156393925,-0.018719101060130968,0.004747157252472959,21634.0,-5.350209313255722,-5.381794692407782,0.00459955972323611,0.03158537915205972,0.004693823213577515,0.01136260069215403,0.0007637788834103062,134463.0,-7.1772322303077125,-7.20495102243813,0.0007428985805931282,0.02771879213041739,0.0007780758208210067,-0.01837473550535824
2024-10,102.9,4.633757642840004,4.66575112582143,106.24535889066318,-0.03199348298142635,0.1676715007332573,613.7,-1.7857485665550474,-1.7939515534688482,0.16630171943687475,0.008202986913800725,0.16034187663609165,0.045712475436475,0.013074968233799238,7870.0,-4.337055698571445,-4.385564386393342,0.012455856234388883,0.04850868782189721,0.013741465788940978,-0.048502653601781846,0.008104276600771836,12697.0,-4.815363381229788,-4.845464483194876,0.007863963927461734,0.030101101965088084,0.008206351175741228,-0.012438484873902853,0.004768083036003893,21581.0,-5.3458109341014595,-5.382898336483505,0.004594486246567831,0.03708740238204555,0.004690577891010908,0.01652358127162048,0.0007652890472188549,134459.0,-7.175256955999337,-7.206151609905105,0.0007420072010646497,0.03089465390576862,0.0007778649714993782,-0.016167233056249525
2024-11,103.2,4.636668853047462,4.666195369846369,106.29256824198755,-0.0295265167989065,0.16821515892420538,613.5,-1.7825114111035036,-1.7942082226671494,0.16625904038530404,0.01169681156364577,0.16018591088780473,0.05012455834536152,0.013071564281190627,7895.0,-4.33731607364228,-4.38611315997762,0.01244902266473063,0.04879708633534019,0.013759086475186725,-0.049968593135596796,0.008118952088742035,12711.0,-4.813554186247207,-4.845910752618346,0.007860455263776524,0.03235656637113937,0.008209348094772601,-0.011011350108070934,0.004777335431904454,21602.0,-5.343872328930957,-5.384001980559229,0.004589418366123329,0.040129651628271645,0.00468735439966806,0.019196549815555998,0.0007668586290172767,134575.0,-7.173208090381696,-7.207352197372081,0.0007411168910730966,0.03414410699038495,0.0007776611692000008,-0.013891062856895618
2024-12,104.4,4.648229675448539,4.6666396138713075,106.33979857044332,-0.018409938422768946,0.1695906432748538,615.6,-1.774367726516186,-1.7944648918654509,0.16621637228672556,0.020097165349264978,0.16002898733240067,0.059749524769486514,0.013257142857142858,7875.0,-4.3232187882452955,-4.386661933561899,0.012442192844126109,0.06344314531660356,0.013776920588246753,-0.03772815033479423,0.008225005908768613,12693.0,-4.8005762639396385,-4.846357022041817,0.0078569481655513,0.045780758102178076,0.008212402321033367,0.0015347016917286022,0.004835348061692372,21591.0,-5.3318021647273754,-5.385105624634953,0.004584356075729775,0.053303459907577455,0.004684152739548973,0.03227805124005365,0.0007745554096463309,134787.0,-7.16322135819211,-7.208552784839055,0.0007402276493351675,0.04533142664694534,0.0007774644139228748,-0.0037416558551739447
2025-01,105.4,4.657762636107262,4.667083857896246,106.38704988535149,-0.009321221788984424,0.17160534028003907,614.2,-1.7625579718994602,-1.7947215610637524,0.16617371513832838,0.03216358916429218,0.15987110596987944,0.07339809303859086,0.01341308220921354,7858.0,-4.311524764011143,-4.387210707146178,0.0124353667705185,0.07568594313503496,0.013794968128121062,-0.02768298667751515,0.008316894184486704,12673.0,-4.789466388974803,-4.846803291465287,0.007853442632087601,0.0573369024904844,0.008215513854523527,0.012340108209708104,0.004888909504151399,21559.0,-5.320786005650745,-5.386209268710677,0.004579299369221145,0.06542326305993207,0.004680972910653645,0.04442166136541861,0.0007824156898842709,134711.0,-7.15312438591167,-7.2097533723060305,0.0007393394745690987,0.05662898639436076,0.0007772747056679996,0.006614114905299822
2025-02,106.1,4.664382045619937,4.667528101921185,106.43432219603727,-0.0031460563012482012,0.1732527759634226,612.4,-1.7530036181635913,-1.7949782302620536,0.1661310689373023,0.041974612098462316,0.15971226680024103,0.08478064606093941,0.013500445349281078,7859.0,-4.305032605246238,-4.387759480730456,0.012428544441852114,0.08272687548421853,0.013813229094809651,-0.02264378179654622,0.008373451187751558,12671.0,-4.782689151178971,-4.847249560888757,0.007849938662687277,0.06456040970978627,0.008218682695243083,0.018831301590223636,0.004921150278293135,21560.0,-5.314212979402996,-5.387312912786401,0.004574248240438219,0.07309993338340437,0.004677814912982078,0.05201902380441397,0.0007873782012749441,134751.0,-7.146801864274048,-7.210953959773005,0.0007384523654946672,0.06415209549895717,0.0007770920444353758,0.013236729050600568
2025-03,106.3,4.666265285347902,4.667972345946125,106.48161551183006,-0.0017070605982230092,0.17307066102246824,614.2,-1.7540553226588198,-1.795234899460355,0.1660884336808378,0.04117957680153528,0.15955246982348548,0.08472567810412507,0.013534504710975299,7854.0,-4.302512949790053,-4.388308254314735,0.01242172585607239,0.08579530452468198,0.013831703488312521,-0.021486780539240805,0.008392546976156639,12666.0,-4.780411231728474,-4.847695830312228,0.007846436256652491,0.06728459858375402,0.008221908843192034,0.02075407745561402,0.004930655410733336,21559.0,-5.312283356410105,-5.388416556862125,0.004569202683228567,0.07613320045201988,0.004674678746534271,0.05475812950544295,0.0007884703822931655,134818.0,-7.14541571435522,-7.21215454723998,0.0007375663208331833,0.06673883288476024,0.000776916430225003,0.014871550682505738
2025-04,107.0,4.672828834461906,4.668416589971064,106.52892984206314,0.004412244490842099,0.1742671009771987,614.0,-1.7471660936852362,-1.7954915686586566,0.16604580936612615,0.048325474973420324,0.15939171503961275,0.09332596699827872,0.013625366102126576,7853.0,-4.295822068912968,-4.388857027899013,0.012414911011125906,0.09303495898604464,0.013850391308629672,-0.016246848301166128,0.008450481756436581,12662.0,-4.773531826642166,-4.848142099735698,0.007842935413285713,0.07461027309353252,0.008225192298370378,0.027390175195154853,0.004964045465089307,21555.0,-5.305534252719329,-5.389520200937849,0.004564162691446548,0.0839859482185199,0.004671564411310223,0.06260880253967256,0.000793080190042767,134917.0,-7.1395862190677155,-7.213355134706956,0.0007366813393074938,0.07376891563924026,0.0007767478630368815,0.021026549003984932
2025-05,106.6,4.669083511731744,4.6688608339960025,106.57626519607422,0.00022267773574125016,0.17370050513280103,613.7,-1.7504226976633073,-1.7957482378569578,0.16600319599035931,0.04532554019365054,0.15923000244862284,0.09087799071564566,0.01358827278521351,7845.0,-4.298548153435389,-4.389405801483291,0.012408099904960335,0.0908576480479022,0.013869292555761104,-0.02026201188112234,0.00842621136669038,12651.0,-4.7764080306829255,-4.8485883691591685,0.007839436131889733,0.07218033847624294,0.008228533060778117,0.024023517248112133,0.004949391772680843,21538.0,-5.308490584157082,-5.390623845013573,0.004559128258953298,0.08213326085649086,0.004668471907309936,0.060173836524760944,0.0007899982955008633,134937.0,-7.143479770099378,-7.21455572217393,0.0007357974196419776,0.07107595207455208,0.000776586342871011,0.01727039466116395
2025-06,106.1,4.664382045619937,4.669305078020941,106.62362158320505,-0.004923032401004335,0.17294213528932353,613.5,-1.7547982185310287,-1.7960049070552593,0.16596059355072987,0.041206688524230595,0.15906733205051576,0.08722597569186288,0.013545257244989149,7833.0,-4.301718811747301,-4.38995457506757,0.012401292535524503,0.08823576332026928,0.013888407229706816,-0.024707655747858683,0.008396644507755619,12636.0,-4.779923116302038,-4.849034638582639,0.007835938411767641,0.06911152228060047,0.008231931130415251,0.02000908106869194,0.004930526511454993,21519.0,-5.3123094991746065,-5.3917274890892966,0.004554099379616726,0.07941798991469007,0.004665401234533409,0.05682796904135937,0.0007865551700619754,134892.0,-7.14784769162986,-7.215756309640906,0.0007349145605625424,0.06790861801104597,0.0007764318697273916,0.01303823391244637
2025-07,105.9,4.662495252607361,4.66974932204588,106.67099901280156,-0.007254069438519473,0.17289795918367348,612.5,-1.7550536898115212,-1.7962615762535608,0.1659180020444313,0.04120788644203954,0.15890370384529154,0.08806752139652287,0.013517998468215471,7834.0,-4.303733261618416,-4.3905033486518485,0.012394488900768354,0.08677008703343247,0.013907735330466811,-0.028023028407620568,0.008388118811881189,12625.0,-4.7809390015362,-4.84948090800611,0.007832442252222842,0.06854190646991043,0.00823538650728178,0.018545857497321135,0.004926497953107555,21496.0,-5.313126897687966,-5.39283113316502,0.004549076047311509,0.07970423547705341,0.004662352392980642,0.05665499684764172,0.0007846943841371696,134957.0,-7.15021623555689,-7.21695689710788,0.0007340327607966272,0.06674066155099023,0.0007762844436060235,0.010833581170427688
2025-08,105.8,4.661550519424199,4.67019356607082,106.7183974942139,-0.008643046646620967,0.17259380097879282,613.0,-1.7568144165120125,-1.796518245451862,0.1658754214686577,0.03970382893984947,0.15873911783295008,0.08727957755455577,0.013531142089781302,7819.0,-4.302761428700315,-4.391052122236127,0.01238768899864296,0.08829069353581254,0.013927276858041085,-0.028443088501616882,0.008386841062227507,12615.0,-4.781091341650959,-4.8499271774295805,0.007828947652559063,0.0688358357786214,0.008238899191377703,0.017956509409003386,0.0049298727925073385,21461.0,-5.312442093997283,-5.3939347772407435,0.004544058255919066,0.08149268324346082,0.004659325382651635,0.05806579013842863,0.0007840696028517012,134937.0,-7.151012762406924,-7.2181574845748555,0.0007331520190731953,0.06714472216793155,0.0007761440645069064,0.010211426856468869
2025-09,105.2,4.65586330030361,4.670637810095759,106.76581703679612,-0.014774509792149004,0.1718673419375919,612.1,-1.7610323675534147,-1.7967749146501635,0.16583285182060384,0.035742547096748734,0.15857357401349154,0.08383343824343217,0.01346301510110059,7814.0,-4.307808975311406,-4.391600895820406,0.012380892827100512,0.08379192050899942,0.013947031812429641,-0.03470392251473136,0.008341262289882651,12612.0,-4.786540720361342,-4.850373446853051,0.007825454612080328,0.06383272649170912,0.008242469182703022,0.011985863093907438,0.004899403874813711,21472.0,-5.3186417394677985,-5.3950384213164675,0.004539045999327579,0.07639668184866899,0.0046563202035463875,0.05220510202072962,0.0007792303988741158,135005.0,-7.15720379346814,-7.219358072041831,0.0007322723341227371,0.062154278573690824,0.0007760107324300406,0.004148997313468828
2025-10,104.6,4.650143551630823,4.671082054120697,106.81325764990667,-0.020938502489874722,0.17105478331970564,611.5,-1.7657714034964045,-1.797031583848465,0.16579029309746532,0.03126018035206046,0.1584070723869158,0.07984309502228093,0.013401665598975016,7805.0,-4.31237628131871,-4.392149669404684,0.012374100384094325,0.07977338808597434,0.013967000193632477,-0.040476450692339495,0.008299611203681662,12603.0,-4.791546608206669,-4.850819716276521,0.007821963130090976,0.059273108069851865,0.008246096481257735,0.006489703648939716,0.004876002237553608,21452.0,-5.323429608471994,-5.396142065392191,0.004534039271431969,0.07271245692019779,0.004653336855664901,0.047850690546427425,0.0007747115199454887,135018.0,-7.163019830234979,-7.220558659508805,0.0007313937046772662,0.057538829273826586,0.0007758844473754258,-0.00151172952867501
2025-11,103.8,4.642465970731788,4.671526298145636,106.8607193429081,-0.02906032741384834,0.16996888816112657,610.7,-1.772139869497301,-1.7972882530467662,0.16574774529643843,0.025148383549465247,0.15823961295322286,0.07412350794469519,0.01330428095360164,7802.0,-4.319669419334813,-4.392698442988962,0.01236731166757885,0.07302902365414887,0.013987182001649594,-0.04882334754544664,0.008242674501707297,12593.0,-4.798430412274058,-4.851265985699992,0.007818473205895652,0.05283557342593337,0.008249781087041842,-0.0008614271408615934,0.004833077245425339,21477.0,-5.332271903332506,-5.397245709467915,0.004529038066133887,0.06497380613540926,0.004650375339007173,0.0392875613470743,0.0007683766377970242,135090.0,-7.171230531231939,-7.221759246975781,0.0007305161294703155,0.05052871574384188,0.0007757652093430623,-0.009524236788467179
