# Industry: State government, excluding education
# Series ID: CES9092200001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-01,2796.8,7.936231185461216,7.885594526571919,2658.70522717979,0.05063665888929769,0.12086430423509076,23140.0,-2.1130868152864513,-2.140807702492277,0.11755985127953979,0.02772088720582566,0.11751761100909884,0.02847822719722237,0.12086430423509076,23140.0,-2.1130868152864513,-2.140807702492277,0.11755985127953979,0.02772088720582566,0.11751761100909884,0.02847822719722237,0.12086430423509076,23140.0,-2.1130868152864513,-2.140807702492277,0.11755985127953979,0.02772088720582566,0.11751761100909884,0.02847822719722237,0.12086430423509076,23140.0,-2.1130868152864513,-2.140807702492277,0.11755985127953979,0.02772088720582566,0.11751761100909884,0.02847822719722237,0.12086430423509076,23140.0,-2.1130868152864513,-2.140807702492277,0.11755985127953979,0.02772088720582566,0.11751761100909884,0.02847822719722237
2024-02,2804.6,7.939016205292551,7.885497281659832,2658.4466941944215,0.05351892363271826,0.120830640644522,23211.0,-2.113365377925014,-2.1410784760912223,0.11752802348477508,0.027713098166208372,0.11748485813268031,0.028478414708244026,0.120830640644522,23211.0,-2.113365377925014,-2.1410784760912223,0.11752802348477508,0.027713098166208372,0.11748485813268031,0.028478414708244026,0.120830640644522,23211.0,-2.113365377925014,-2.1410784760912223,0.11752802348477508,0.027713098166208372,0.11748485813268031,0.028478414708244026,0.120830640644522,23211.0,-2.113365377925014,-2.1410784760912223,0.11752802348477508,0.027713098166208372,0.11748485813268031,0.028478414708244026,0.120830640644522,23211.0,-2.113365377925014,-2.1410784760912223,0.11752802348477508,0.027713098166208372,0.11748485813268031,0.028478414708244026
2024-03,2812.5,7.941829046512676,7.885400036747746,2658.1881863488484,0.056429009764929816,0.12072888049450549,23296.0,-2.114207904483737,-2.1413492496901676,0.11749620430697022,0.02714134520643041,0.11745210525626179,0.02789882080950611,0.12072888049450549,23296.0,-2.114207904483737,-2.1413492496901676,0.11749620430697022,0.02714134520643041,0.11745210525626179,0.02789882080950611,0.12072888049450549,23296.0,-2.114207904483737,-2.1413492496901676,0.11749620430697022,0.02714134520643041,0.11745210525626179,0.02789882080950611,0.12072888049450549,23296.0,-2.114207904483737,-2.1413492496901676,0.11749620430697022,0.02714134520643041,0.11745210525626179,0.02789882080950611,0.12072888049450549,23296.0,-2.114207904483737,-2.1413492496901676,0.11749620430697022,0.02714134520643041,0.11745210525626179,0.02789882080950611
2024-04,2814.5,7.9425399049040815,7.8853027918356595,2657.9297036406256,0.05723711306842194,0.12080954629351419,23297.0,-2.11353997099522,-2.1416200232891134,0.11746439374379225,0.02808005229389332,0.11741935237984326,0.028872531188077873,0.12080954629351419,23297.0,-2.11353997099522,-2.1416200232891134,0.11746439374379225,0.02808005229389332,0.11741935237984326,0.028872531188077873,0.12080954629351419,23297.0,-2.11353997099522,-2.1416200232891134,0.11746439374379225,0.02808005229389332,0.11741935237984326,0.028872531188077873,0.12080954629351419,23297.0,-2.11353997099522,-2.1416200232891134,0.11746439374379225,0.02808005229389332,0.11741935237984326,0.028872531188077873,0.12080954629351419,23297.0,-2.11353997099522,-2.1416200232891134,0.11746439374379225,0.02808005229389332,0.11741935237984326,0.028872531188077873
2024-05,2821.8,7.9451302581790575,7.885205546923573,2657.671246067309,0.059924711255484375,0.12095156450921561,23330.0,-2.1123651068364184,-2.1418907968880587,0.11743259179290896,0.029525690051640296,0.11738659950342473,0.030369437575256432,0.12095156450921561,23330.0,-2.1123651068364184,-2.1418907968880587,0.11743259179290896,0.029525690051640296,0.11738659950342473,0.030369437575256432,0.12095156450921561,23330.0,-2.1123651068364184,-2.1418907968880587,0.11743259179290896,0.029525690051640296,0.11738659950342473,0.030369437575256432,0.12095156450921561,23330.0,-2.1123651068364184,-2.1418907968880587,0.11743259179290896,0.029525690051640296,0.11738659950342473,0.030369437575256432,0.12095156450921561,23330.0,-2.1123651068364184,-2.1418907968880587,0.11743259179290896,0.029525690051640296,0.11738659950342473,0.030369437575256432
2024-06,2834.0,7.949444420250626,7.885108302011487,2657.4128136264544,0.06433611823913932,0.12142765328420241,23339.0,-2.1084366397705954,-2.142161570487004,0.11740079845198864,0.033724930716408696,0.11735384662700621,0.034713874102007575,0.12142765328420241,23339.0,-2.1084366397705954,-2.142161570487004,0.11740079845198864,0.033724930716408696,0.11735384662700621,0.034713874102007575,0.12142765328420241,23339.0,-2.1084366397705954,-2.142161570487004,0.11740079845198864,0.033724930716408696,0.11735384662700621,0.034713874102007575,0.12142765328420241,23339.0,-2.1084366397705954,-2.142161570487004,0.11740079845198864,0.033724930716408696,0.11735384662700621,0.034713874102007575,0.12142765328420241,23339.0,-2.1084366397705954,-2.142161570487004,0.11740079845198864,0.033724930716408696,0.11735384662700621,0.034713874102007575
2024-07,2843.3,7.9527206284194705,7.8850110570994,2657.1544063156175,0.06770957132007016,0.12150854700854702,23400.0,-2.107770672926322,-2.1424323440859494,0.11736901371870026,0.03466167115962726,0.11732109375058768,0.0356922453080895,0.12150854700854702,23400.0,-2.107770672926322,-2.1424323440859494,0.11736901371870026,0.03466167115962726,0.11732109375058768,0.0356922453080895,0.12150854700854702,23400.0,-2.107770672926322,-2.1424323440859494,0.11736901371870026,0.03466167115962726,0.11732109375058768,0.0356922453080895,0.12150854700854702,23400.0,-2.107770672926322,-2.1424323440859494,0.11736901371870026,0.03466167115962726,0.11732109375058768,0.0356922453080895,0.12150854700854702,23400.0,-2.107770672926322,-2.1424323440859494,0.11736901371870026,0.03466167115962726,0.11732109375058768,0.0356922453080895
2024-08,2849.1,7.954758433917016,7.884913812187315,2656.896024132358,0.0698446217297013,0.12156938044034818,23436.0,-2.1072701467476627,-2.142703117684895,0.11733723759071335,0.03543297093723252,0.11728834087416916,0.036500128949490916,0.12156938044034818,23436.0,-2.1072701467476627,-2.142703117684895,0.11733723759071335,0.03543297093723252,0.11728834087416916,0.036500128949490916,0.12156938044034818,23436.0,-2.1072701467476627,-2.142703117684895,0.11733723759071335,0.03543297093723252,0.11728834087416916,0.036500128949490916,0.12156938044034818,23436.0,-2.1072701467476627,-2.142703117684895,0.11733723759071335,0.03543297093723252,0.11728834087416916,0.036500128949490916,0.12156938044034818,23436.0,-2.1072701467476627,-2.142703117684895,0.11733723759071335,0.03543297093723252,0.11728834087416916,0.036500128949490916
2024-09,2853.6,7.956336634044682,7.884816567275228,2656.6376670742266,0.07152006676945355,0.1216938888651968,23449.0,-2.106246494997225,-2.1429738912838405,0.11730547006569823,0.03672739628661548,0.11725558799775063,0.037851508343733,0.1216938888651968,23449.0,-2.106246494997225,-2.1429738912838405,0.11730547006569823,0.03672739628661548,0.11725558799775063,0.037851508343733,0.1216938888651968,23449.0,-2.106246494997225,-2.1429738912838405,0.11730547006569823,0.03672739628661548,0.11725558799775063,0.037851508343733,0.1216938888651968,23449.0,-2.106246494997225,-2.1429738912838405,0.11730547006569823,0.03672739628661548,0.11725558799775063,0.037851508343733,0.1216938888651968,23449.0,-2.106246494997225,-2.1429738912838405,0.11730547006569823,0.03672739628661548,0.11725558799775063,0.037851508343733
2024-10,2862.0,7.959275960116396,7.884719322363142,2656.3793351387835,0.07455663775325405,0.12185983138891254,23486.0,-2.10488381780863,-2.143244664882786,0.11727371114132575,0.03836084707415566,0.11722283512133211,0.039557107305764165,0.12185983138891254,23486.0,-2.10488381780863,-2.143244664882786,0.11727371114132575,0.03836084707415566,0.11722283512133211,0.039557107305764165,0.12185983138891254,23486.0,-2.10488381780863,-2.143244664882786,0.11727371114132575,0.03836084707415566,0.11722283512133211,0.039557107305764165,0.12185983138891254,23486.0,-2.10488381780863,-2.143244664882786,0.11727371114132575,0.03836084707415566,0.11722283512133211,0.039557107305764165,0.12185983138891254,23486.0,-2.10488381780863,-2.143244664882786,0.11727371114132575,0.03836084707415566,0.11722283512133211,0.039557107305764165
2024-11,2866.0,7.960672608388117,7.884622077451056,2656.121028323585,0.07605053093706182,0.12193669162695711,23504.0,-2.1042532900255413,-2.143515438481731,0.11724196081526735,0.039262148456189916,0.11719008224491358,0.040503507558973084,0.12193669162695711,23504.0,-2.1042532900255413,-2.143515438481731,0.11724196081526735,0.039262148456189916,0.11719008224491358,0.040503507558973084,0.12193669162695711,23504.0,-2.1042532900255413,-2.143515438481731,0.11724196081526735,0.039262148456189916,0.11719008224491358,0.040503507558973084,0.12193669162695711,23504.0,-2.1042532900255413,-2.143515438481731,0.11724196081526735,0.039262148456189916,0.11719008224491358,0.040503507558973084,0.12193669162695711,23504.0,-2.1042532900255413,-2.143515438481731,0.11724196081526735,0.039262148456189916,0.11719008224491358,0.040503507558973084
2024-12,2870.6,7.96227634613728,7.884524832538969,2655.8627466261887,0.07775151359831067,0.1220026350461133,23529.0,-2.1037126357434963,-2.143786212080677,0.11721021908519512,0.04007357633718067,0.11715732936849506,0.04135725612503766,0.1220026350461133,23529.0,-2.1037126357434963,-2.143786212080677,0.11721021908519512,0.04007357633718067,0.11715732936849506,0.04135725612503766,0.1220026350461133,23529.0,-2.1037126357434963,-2.143786212080677,0.11721021908519512,0.04007357633718067,0.11715732936849506,0.04135725612503766,0.1220026350461133,23529.0,-2.1037126357434963,-2.143786212080677,0.11721021908519512,0.04007357633718067,0.11715732936849506,0.04135725612503766,0.1220026350461133,23529.0,-2.1037126357434963,-2.143786212080677,0.11721021908519512,0.04007357633718067,0.11715732936849506,0.04135725612503766
2025-01,2871.7,7.962659467887608,7.884427587626883,2655.6044900441525,0.07823188026072536,0.12190431718809695,23557.0,-2.1045188273049984,-2.1440569856796223,0.11717848594878191,0.03953815837462393,0.11712457649207653,0.040809032904753136,0.12190431718809695,23557.0,-2.1045188273049984,-2.1440569856796223,0.11717848594878191,0.03953815837462393,0.11712457649207653,0.040809032904753136,0.12190431718809695,23557.0,-2.1045188273049984,-2.1440569856796223,0.11717848594878191,0.03953815837462393,0.11712457649207653,0.040809032904753136,0.12190431718809695,23557.0,-2.1045188273049984,-2.1440569856796223,0.11717848594878191,0.03953815837462393,0.11712457649207653,0.040809032904753136,0.12190431718809695,23557.0,-2.1045188273049984,-2.1440569856796223,0.11717848594878191,0.03953815837462393,0.11712457649207653,0.040809032904753136
2025-02,2875.6,7.964016627109716,7.884330342714796,2655.3462585750335,0.07968628439491976,0.12205951016596629,23559.0,-2.103246564933268,-2.1443277592785677,0.11714676140370105,0.041081194345299554,0.11709182361565801,0.042425563091529,0.12205951016596629,23559.0,-2.103246564933268,-2.1443277592785677,0.11714676140370105,0.041081194345299554,0.11709182361565801,0.042425563091529,0.12205951016596629,23559.0,-2.103246564933268,-2.1443277592785677,0.11714676140370105,0.041081194345299554,0.11709182361565801,0.042425563091529,0.12205951016596629,23559.0,-2.103246564933268,-2.1443277592785677,0.11714676140370105,0.041081194345299554,0.11709182361565801,0.042425563091529,0.12205951016596629,23559.0,-2.103246564933268,-2.1443277592785677,0.11714676140370105,0.041081194345299554,0.11709182361565801,0.042425563091529
2025-03,2875.7,7.964051401856299,7.88423309780271,2655.08805221639,0.07981830405358892,0.1220637548283034,23559.0,-2.1032117901866854,-2.144598532877513,0.11711504544762653,0.04138674269082765,0.11705907073923948,0.042753492381742385,0.1220637548283034,23559.0,-2.1032117901866854,-2.144598532877513,0.11711504544762653,0.04138674269082765,0.11705907073923948,0.042753492381742385,0.1220637548283034,23559.0,-2.1032117901866854,-2.144598532877513,0.11711504544762653,0.04138674269082765,0.11705907073923948,0.042753492381742385,0.1220637548283034,23559.0,-2.1032117901866854,-2.144598532877513,0.11711504544762653,0.04138674269082765,0.11705907073923948,0.042753492381742385,0.1220637548283034,23559.0,-2.1032117901866854,-2.144598532877513,0.11711504544762653,0.04138674269082765,0.11705907073923948,0.042753492381742385
2025-04,2876.1,7.96419048875106,7.884135852890624,2654.8298709657806,0.08005463586043682,0.12203411405295315,23568.0,-2.103454649951351,-2.1448693064764583,0.11708333807823303,0.04141465652510723,0.11702631786282094,0.042792051237588995,0.12203411405295315,23568.0,-2.103454649951351,-2.1448693064764583,0.11708333807823303,0.04141465652510723,0.11702631786282094,0.042792051237588995,0.12203411405295315,23568.0,-2.103454649951351,-2.1448693064764583,0.11708333807823303,0.04141465652510723,0.11702631786282094,0.042792051237588995,0.12203411405295315,23568.0,-2.103454649951351,-2.1448693064764583,0.11708333807823303,0.04141465652510723,0.11702631786282094,0.042792051237588995,0.12203411405295315,23568.0,-2.103454649951351,-2.1448693064764583,0.11708333807823303,0.04141465652510723,0.11702631786282094,0.042792051237588995
2025-05,2878.4,7.964989863196268,7.884038607978538,2654.571714820766,0.08095125521773028,0.12216798947413099,23561.0,-2.10235821849023,-2.145140080075404,0.11705163929319573,0.04278186158517405,0.11699356498640243,0.04422828288316507,0.12216798947413099,23561.0,-2.10235821849023,-2.145140080075404,0.11705163929319573,0.04278186158517405,0.11699356498640243,0.04422828288316507,0.12216798947413099,23561.0,-2.10235821849023,-2.145140080075404,0.11705163929319573,0.04278186158517405,0.11699356498640243,0.04422828288316507,0.12216798947413099,23561.0,-2.10235821849023,-2.145140080075404,0.11705163929319573,0.04278186158517405,0.11699356498640243,0.04422828288316507,0.12216798947413099,23561.0,-2.10235821849023,-2.145140080075404,0.11705163929319573,0.04278186158517405,0.11699356498640243,0.04422828288316507
2025-06,2877.8,7.964781392329317,7.883941363066452,2654.3135837789,0.08084002926286527,0.12201305859408124,23586.0,-2.103627202320598,-2.1454108536743495,0.11701994909019064,0.041783651353751505,0.1169608121099839,0.04319606193693722,0.12201305859408124,23586.0,-2.103627202320598,-2.1454108536743495,0.11701994909019064,0.041783651353751505,0.1169608121099839,0.04319606193693722,0.12201305859408124,23586.0,-2.103627202320598,-2.1454108536743495,0.11701994909019064,0.041783651353751505,0.1169608121099839,0.04319606193693722,0.12201305859408124,23586.0,-2.103627202320598,-2.1454108536743495,0.11701994909019064,0.041783651353751505,0.1169608121099839,0.04319606193693722,0.12201305859408124,23586.0,-2.103627202320598,-2.1454108536743495,0.11701994909019064,0.041783651353751505,0.1169608121099839,0.04319606193693722
2025-07,2877.3,7.964607633402015,7.883844118154365,2654.0554778377436,0.08076351524765002,0.12199703201187197,23585.0,-2.103758562316347,-2.145681627273295,0.11698826746689424,0.041923064956947975,0.11692805923356538,0.04335120938064361,0.12199703201187197,23585.0,-2.103758562316347,-2.145681627273295,0.11698826746689424,0.041923064956947975,0.11692805923356538,0.04335120938064361,0.12199703201187197,23585.0,-2.103758562316347,-2.145681627273295,0.11698826746689424,0.041923064956947975,0.11692805923356538,0.04335120938064361,0.12199703201187197,23585.0,-2.103758562316347,-2.145681627273295,0.11698826746689424,0.041923064956947975,0.11692805923356538,0.04335120938064361,0.12199703201187197,23585.0,-2.103758562316347,-2.145681627273295,0.11698826746689424,0.041923064956947975,0.11692805923356538,0.04335120938064361
2025-08,2872.5,7.962938009722911,7.883746873242279,2653.7973969948566,0.07919113648063192,0.12205226258763544,23535.0,-2.103305944112332,-2.14595240087224,0.11695659442098368,0.04264645675990808,0.11689530635714684,0.044116024767775465,0.12205226258763544,23535.0,-2.103305944112332,-2.14595240087224,0.11695659442098368,0.04264645675990808,0.11689530635714684,0.044116024767775465,0.12205226258763544,23535.0,-2.103305944112332,-2.14595240087224,0.11695659442098368,0.04264645675990808,0.11689530635714684,0.044116024767775465,0.12205226258763544,23535.0,-2.103305944112332,-2.14595240087224,0.11695659442098368,0.04264645675990808,0.11689530635714684,0.044116024767775465,0.12205226258763544,23535.0,-2.103305944112332,-2.14595240087224,0.11695659442098368,0.04264645675990808,0.11689530635714684,0.044116024767775465
2025-09,2875.3,7.9639122956136825,7.8836496283301924,2653.5393412477983,0.08026266728349007,0.12212972008664996,23543.0,-2.102671519731268,-2.146223174471186,0.1169249299501367,0.04355165473991773,0.11686255348072833,0.04507146600035775,0.12212972008664996,23543.0,-2.102671519731268,-2.146223174471186,0.1169249299501367,0.04355165473991773,0.11686255348072833,0.04507146600035775,0.12212972008664996,23543.0,-2.102671519731268,-2.146223174471186,0.1169249299501367,0.04355165473991773,0.11686255348072833,0.04507146600035775,0.12212972008664996,23543.0,-2.102671519731268,-2.146223174471186,0.1169249299501367,0.04355165473991773,0.11686255348072833,0.04507146600035775,0.12212972008664996,23543.0,-2.102671519731268,-2.146223174471186,0.1169249299501367,0.04355165473991773,0.11686255348072833,0.04507146600035775
