# Industry: Personal and laundry services
# Series ID: CES8081200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2023-10,1567.4,7.357173474618764,7.433926200395595,1692.4394021533524,-0.07675272577683057,0.011608650570285884,135020.0,-4.456004719977098,-4.415734181548226,0.012085677785426284,-0.04027053842887174,0.012264950710924953,-0.053510214277051424,0.011608650570285884,135020.0,-4.456004719977098,-4.415734181548226,0.012085677785426284,-0.04027053842887174,0.012264950710924953,-0.053510214277051424,0.011608650570285884,135020.0,-4.456004719977098,-4.415734181548226,0.012085677785426284,-0.04027053842887174,0.012264950710924953,-0.053510214277051424,0.011608650570285884,135020.0,-4.456004719977098,-4.415734181548226,0.012085677785426284,-0.04027053842887174,0.012264950710924953,-0.053510214277051424,0.011733528967009276,133583.0,-4.44530481186054,-4.418238557427968,0.012055448573943717,-0.02706625443257149,0.012457679762402312,-0.058128865824480964
2023-11,1568.2,7.357683743796821,7.435777994053403,1695.576354302111,-0.07809425025658179,0.011605979869745412,135120.0,-4.45623480768486,-4.415270142177807,0.012091287317158047,-0.0409646655070528,0.012274435707959304,-0.054459190965531326,0.011605979869745412,135120.0,-4.45623480768486,-4.415270142177807,0.012091287317158047,-0.0409646655070528,0.012274435707959304,-0.054459190965531326,0.011605979869745412,135120.0,-4.45623480768486,-4.415270142177807,0.012091287317158047,-0.0409646655070528,0.012274435707959304,-0.054459190965531326,0.011605979869745412,135120.0,-4.45623480768486,-4.415270142177807,0.012091287317158047,-0.0409646655070528,0.012274435707959304,-0.054459190965531326,0.011732140318852073,133667.0,-4.4454231675862514,-4.418031595262075,0.012057943853896759,-0.027391572324176217,0.012468888032798156,-0.05908688184609096
2023-12,1562.3,7.353914373417857,7.43762978771121,1698.7191208208071,-0.08371541429335316,0.011551457703313197,135247.0,-4.460943641898839,-4.414806102807388,0.012096899452537434,-0.04613753909145135,0.012283960073708407,-0.05963080032822633,0.011551457703313197,135247.0,-4.460943641898839,-4.414806102807388,0.012096899452537434,-0.04613753909145135,0.012283960073708407,-0.05963080032822633,0.011551457703313197,135247.0,-4.460943641898839,-4.414806102807388,0.012096899452537434,-0.04613753909145135,0.012283960073708407,-0.05963080032822633,0.011551457703313197,135247.0,-4.460943641898839,-4.414806102807388,0.012096899452537434,-0.04613753909145135,0.012283960073708407,-0.05963080032822633,0.011679350507602828,133766.0,-4.44993291035398,-4.417824633096182,0.012060439650331788,-0.03210827725779808,0.012480179721151568,-0.06416808342843694
2024-01,1567.9,7.357492423366405,7.439481581369018,1701.8677124864312,-0.08198915800261286,0.011579678141224955,135401.0,-4.458503601591006,-4.414342063436968,0.01210251419277293,-0.04416153815403767,0.01229352380817226,-0.058066806400356,0.011579678141224955,135401.0,-4.458503601591006,-4.414342063436968,0.01210251419277293,-0.04416153815403767,0.01229352380817226,-0.058066806400356,0.011579678141224955,135401.0,-4.458503601591006,-4.414342063436968,0.01210251419277293,-0.04416153815403767,0.01229352380817226,-0.058066806400356,0.011579678141224955,135401.0,-4.458503601591006,-4.414342063436968,0.01210251419277293,-0.04416153815403767,0.01229352380817226,-0.058066806400356,0.011710184327667076,133892.0,-4.447296360448828,-4.417617670930288,0.01206293596335572,-0.02967868951853969,0.012491554827462552,-0.06255190091129736
2024-02,1573.4,7.360994161895142,7.441333375026825,1705.022140095947,-0.08033921313168246,0.011601448153309591,135621.0,-4.456625347859232,-4.413878024066549,0.01210813153907355,-0.042747323792682757,0.012303126911350864,-0.05703255465843436,0.011601448153309591,135621.0,-4.456625347859232,-4.413878024066549,0.01210813153907355,-0.042747323792682757,0.012303126911350864,-0.05703255465843436,0.011601448153309591,135621.0,-4.456625347859232,-4.413878024066549,0.01210813153907355,-0.042747323792682757,0.012303126911350864,-0.05703255465843436,0.011601448153309591,135621.0,-4.456625347859232,-4.413878024066549,0.01210813153907355,-0.042747323792682757,0.012303126911350864,-0.05703255465843436,0.011739425638117694,134027.0,-4.444802389278324,-4.417410708764395,0.012065432793075457,-0.027391680513929373,0.012503013351731105,-0.061072294504723415
2024-03,1577.2,7.363406402003472,7.443185168684632,1708.1824144663303,-0.07977876668116046,0.01161157329014209,135830.0,-4.455752980813064,-4.41341398469613,0.012113751492648905,-0.042338996116933814,0.012312769383244219,-0.056948690524192665,0.01161157329014209,135830.0,-4.455752980813064,-4.41341398469613,0.012113751492648905,-0.042338996116933814,0.012312769383244219,-0.056948690524192665,0.01161157329014209,135830.0,-4.455752980813064,-4.41341398469613,0.012113751492648905,-0.042338996116933814,0.012312769383244219,-0.056948690524192665,0.01161157329014209,135830.0,-4.455752980813064,-4.41341398469613,0.012113751492648905,-0.042338996116933814,0.012312769383244219,-0.056948690524192665,0.01175523589476038,134170.0,-4.443456529581045,-4.417203746598502,0.012067930139597957,-0.026252782982543188,0.012514555293957225,-0.060674900654559424
2024-04,1577.9,7.363850128041624,7.4450369623424395,1711.3485464346074,-0.08118683430081575,0.01161082863008558,135899.0,-4.45581711371881,-4.412949945325711,0.012119374054709153,-0.04286716839309879,0.012322451223852324,-0.05775008404084982,0.01161082863008558,135899.0,-4.45581711371881,-4.412949945325711,0.012119374054709153,-0.04286716839309879,0.012322451223852324,-0.05775008404084982,0.01161082863008558,135899.0,-4.45581711371881,-4.412949945325711,0.012119374054709153,-0.04286716839309879,0.012322451223852324,-0.05775008404084982,0.01161082863008558,135899.0,-4.45581711371881,-4.412949945325711,0.012119374054709153,-0.04286716839309879,0.012322451223852324,-0.05775008404084982,0.011754933585630956,134233.0,-4.443482246888586,-4.416996784432609,0.012070428003030194,-0.026485462455977604,0.012526180654140915,-0.06157080835769358
2024-05,1577.2,7.363406402003472,7.446888756000247,1714.52054685789,-0.08348235399677506,0.01159850863710905,135983.0,-4.456878754901566,-4.412485905955291,0.012124999226465021,-0.04439284894627438,0.01233217243317518,-0.05949185352715937,0.01159850863710905,135983.0,-4.456878754901566,-4.412485905955291,0.012124999226465021,-0.04439284894627438,0.01233217243317518,-0.05949185352715937,0.01159850863710905,135983.0,-4.456878754901566,-4.412485905955291,0.012124999226465021,-0.04439284894627438,0.01233217243317518,-0.05949185352715937,0.01159850863710905,135983.0,-4.456878754901566,-4.412485905955291,0.012124999226465021,-0.04439284894627438,0.01233217243317518,-0.05949185352715937,0.011745781140618717,134278.0,-4.44426115472876,-4.416789822266715,0.012072926383479165,-0.027471332462044806,0.012537889432282174,-0.06317716358416439
2024-06,1583.1,7.367140229079732,7.448740549658054,1717.6984266134139,-0.081600320578322,0.011634880388049829,136065.0,-4.4537477626374224,-4.4120218665848725,0.012130627009127775,-0.04172589605254995,0.012341933011212787,-0.05728864534595943,0.011634880388049829,136065.0,-4.4537477626374224,-4.4120218665848725,0.012130627009127775,-0.04172589605254995,0.012341933011212787,-0.05728864534595943,0.011634880388049829,136065.0,-4.4537477626374224,-4.4120218665848725,0.012130627009127775,-0.04172589605254995,0.012341933011212787,-0.05728864534595943,0.011634880388049829,136065.0,-4.4537477626374224,-4.4120218665848725,0.012130627009127775,-0.04172589605254995,0.012341933011212787,-0.05728864534595943,0.011782875346095447,134356.0,-4.441108043438231,-4.416582860100822,0.012075425281051865,-0.02452518333740894,0.012549681628381002,-0.06110165221653339
2024-07,1588.5,7.370545453709571,7.450592343315861,1720.882196598576,-0.08004688960629025,0.011670536029152462,136112.0,-4.450687901506095,-4.4115578272144536,0.012136257403909268,-0.03913007429164139,0.012351732957965144,-0.05514990739606337,0.011670536029152462,136112.0,-4.450687901506095,-4.4115578272144536,0.012136257403909268,-0.03913007429164139,0.012351732957965144,-0.05514990739606337,0.011670536029152462,136112.0,-4.450687901506095,-4.4115578272144536,0.012136257403909268,-0.03913007429164139,0.012351732957965144,-0.05514990739606337,0.011670536029152462,136112.0,-4.450687901506095,-4.4115578272144536,0.012136257403909268,-0.03913007429164139,0.012351732957965144,-0.05514990739606337,0.011823771101914432,134348.0,-4.437643273732752,-4.416375897934929,0.01207792469585534,-0.021267375797823007,0.0125615572424374,-0.058733652705929146
2024-08,1585.3,7.368528942849182,7.45244413697367,1724.0718677309735,-0.08391519412448734,0.011645571479993242,136129.0,-4.452829301711014,-4.411093787844034,0.01214189041202192,-0.041735513866980156,0.01236157227343225,-0.05792149878683737,0.011645571479993242,136129.0,-4.452829301711014,-4.411093787844034,0.01214189041202192,-0.041735513866980156,0.01236157227343225,-0.05792149878683737,0.011645571479993242,136129.0,-4.452829301711014,-4.411093787844034,0.01214189041202192,-0.041735513866980156,0.01236157227343225,-0.05792149878683737,0.011645571479993242,136129.0,-4.452829301711014,-4.411093787844034,0.01214189041202192,-0.041735513866980156,0.01236157227343225,-0.05792149878683737,0.011802324282874607,134321.0,-4.43945879378221,-4.416168935769035,0.012080424627996661,-0.02328985801317529,0.012573516274451366,-0.061334631835946736
2024-09,1585.7,7.3687812291955215,7.454295930631477,1727.267450948434,-0.08551470143595541,0.0116357739326964,136278.0,-4.45367096680395,-4.410629748473615,0.012147526034678677,-0.04304121833033481,0.012371450957614109,-0.05946570272462105,0.0116357739326964,136278.0,-4.45367096680395,-4.410629748473615,0.012147526034678677,-0.04304121833033481,0.012371450957614109,-0.05946570272462105,0.0116357739326964,136278.0,-4.45367096680395,-4.410629748473615,0.012147526034678677,-0.04304121833033481,0.012371450957614109,-0.05946570272462105,0.0116357739326964,136278.0,-4.45367096680395,-4.410629748473615,0.012147526034678677,-0.04304121833033481,0.012371450957614109,-0.05946570272462105,0.011792835203736344,134463.0,-4.440263118046704,-4.4159619736031415,0.012082925077582886,-0.02430114444356235,0.012585558724422904,-0.06298675633273561
2024-10,1586.5,7.36928561102325,7.456147724289284,1730.4689572090642,-0.08686211326603388,0.011634302308527177,136364.0,-4.453797448913929,-4.410165709103196,0.012153164273093086,-0.043631739810733094,0.012381369010510717,-0.06033797242852101,0.011634302308527177,136364.0,-4.453797448913929,-4.410165709103196,0.012153164273093086,-0.043631739810733094,0.012381369010510717,-0.06033797242852101,0.011634302308527177,136364.0,-4.453797448913929,-4.410165709103196,0.012153164273093086,-0.043631739810733094,0.012381369010510717,-0.06033797242852101,0.011634302308527177,136364.0,-4.453797448913929,-4.410165709103196,0.012153164273093086,-0.043631739810733094,0.012381369010510717,-0.06033797242852101,0.011799135796041917,134459.0,-4.43972898781609,-4.415755011437248,0.012085426044721128,-0.023973976378841577,0.012597684592352006,-0.06338853703281981
2024-11,1590.3,7.37167795666187,7.4579995179470915,1733.6763974912792,-0.08632156128522173,0.011652512877627731,136477.0,-4.452233424579372,-4.409701669732776,0.01215880512847925,-0.042531754846596215,0.012391326432122077,-0.05962344374845271,0.011652512877627731,136477.0,-4.452233424579372,-4.409701669732776,0.01215880512847925,-0.042531754846596215,0.012391326432122077,-0.05962344374845271,0.011652512877627731,136477.0,-4.452233424579372,-4.409701669732776,0.01215880512847925,-0.042531754846596215,0.012391326432122077,-0.05962344374845271,0.011652512877627731,136477.0,-4.452233424579372,-4.409701669732776,0.01215880512847925,-0.042531754846596215,0.012391326432122077,-0.05962344374845271,0.011817202303548206,134575.0,-4.438198986767288,-4.415548049271355,0.01208792752951851,-0.022650937495932943,0.012609893878238684,-0.06286266818299334
2024-12,1592.5,7.373060387446318,7.459851311604899,1736.8897827938433,-0.08679092415858047,0.011647467544340831,136725.0,-4.452666500768655,-4.409237630362357,0.012164448602051809,-0.043428870406297726,0.012401323222448187,-0.06078832593789415,0.011647467544340831,136725.0,-4.452666500768655,-4.409237630362357,0.012164448602051809,-0.043428870406297726,0.012401323222448187,-0.06078832593789415,0.011647467544340831,136725.0,-4.452666500768655,-4.409237630362357,0.012164448602051809,-0.043428870406297726,0.012401323222448187,-0.06078832593789415,0.011647467544340831,136725.0,-4.452666500768655,-4.409237630362357,0.012164448602051809,-0.043428870406297726,0.012401323222448187,-0.06078832593789415,0.011814937642354233,134787.0,-4.43839064619433,-4.415341087105461,0.012090429532082194,-0.023049559088868854,0.012622186582082926,-0.0639547620754216
2025-01,1593.7,7.373813635865588,7.461703105262706,1740.1091241359068,-0.08788946939711817,0.011657608496880235,136709.0,-4.451796222279839,-4.408773590991938,0.012170094695025998,-0.04302263128790074,0.012411359381489049,-0.06073072750862389,0.011657608496880235,136709.0,-4.451796222279839,-4.408773590991938,0.012170094695025998,-0.04302263128790074,0.012411359381489049,-0.06073072750862389,0.011657608496880235,136709.0,-4.451796222279839,-4.408773590991938,0.012170094695025998,-0.04302263128790074,0.012411359381489049,-0.06073072750862389,0.011657608496880235,136709.0,-4.451796222279839,-4.408773590991938,0.012170094695025998,-0.04302263128790074,0.012411359381489049,-0.06073072750862389,0.011830511242585981,134711.0,-4.437073386153344,-4.415134124939568,0.012092932052519323,-0.02193926121377565,0.012634562703884739,-0.06363904158325455
2025-02,1591.0,7.372118028337787,7.463554898920513,1743.3344325570442,-0.09143687058272665,0.01163436928702011,136750.0,-4.45379169194644,-4.408309551621518,0.012175743408617613,-0.04548214032492215,0.01242143490924466,-0.06336350252407452,0.01163436928702011,136750.0,-4.45379169194644,-4.408309551621518,0.012175743408617613,-0.04548214032492215,0.01242143490924466,-0.06336350252407452,0.01163436928702011,136750.0,-4.45379169194644,-4.408309551621518,0.012175743408617613,-0.04548214032492215,0.01242143490924466,-0.06336350252407452,0.01163436928702011,136750.0,-4.45379169194644,-4.408309551621518,0.012175743408617613,-0.04548214032492215,0.01242143490924466,-0.06336350252407452,0.011806962471521546,134751.0,-4.439065881556198,-4.414927162773675,0.012095435090937103,-0.02413871878252305,0.01264702224364412,-0.06642352293993577
2025-03,1594.5,7.374315486450112,7.465406692578321,1746.565719117292,-0.09109120612820831,0.011654168311187124,136818.0,-4.452091368012093,-4.407845512251099,0.012181394744042989,-0.04424585576099371,0.012431549805715024,-0.06253295097370103,0.011654168311187124,136818.0,-4.452091368012093,-4.407845512251099,0.012181394744042989,-0.04424585576099371,0.012431549805715024,-0.06253295097370103,0.011654168311187124,136818.0,-4.452091368012093,-4.407845512251099,0.012181394744042989,-0.04424585576099371,0.012431549805715024,-0.06253295097370103,0.011654168311187124,136818.0,-4.452091368012093,-4.407845512251099,0.012181394744042989,-0.04424585576099371,0.012431549805715024,-0.06253295097370103,0.011827055734397483,134818.0,-4.43736551325301,-4.414720200607782,0.012097938647442744,-0.022645312645227733,0.012659565201361071,-0.0657613001490827
2025-04,1595.9,7.37519311940514,7.467258486236128,1749.8029948971869,-0.09206536683098765,0.011654860147520632,136930.0,-4.452032005921138,-4.40738147288068,0.012187048702519047,-0.04465053304045785,0.012441704070900138,-0.0632424560892629,0.011654860147520632,136930.0,-4.452032005921138,-4.40738147288068,0.012187048702519047,-0.04465053304045785,0.012441704070900138,-0.0632424560892629,0.011654860147520632,136930.0,-4.452032005921138,-4.40738147288068,0.012187048702519047,-0.04465053304045785,0.012441704070900138,-0.0632424560892629,0.011654860147520632,136930.0,-4.452032005921138,-4.40738147288068,0.012187048702519047,-0.04465053304045785,0.012441704070900138,-0.0632424560892629,0.011828753974665906,134917.0,-4.437221934124481,-4.414513238441888,0.012100442722143495,-0.02270869568259304,0.012672191577035592,-0.06655814799218744
2025-05,1595.9,7.37519311940514,7.469110279893936,1753.0462709978042,-0.09391716048879584,0.011652307242990654,136960.0,-4.452251071970428,-4.406917433510261,0.012192705285263273,-0.0453336384601668,0.012451897704800001,-0.064214345537156,0.011652307242990654,136960.0,-4.452251071970428,-4.406917433510261,0.012192705285263273,-0.0453336384601668,0.012451897704800001,-0.064214345537156,0.011652307242990654,136960.0,-4.452251071970428,-4.406917433510261,0.012192705285263273,-0.0453336384601668,0.012451897704800001,-0.064214345537156,0.011652307242990654,136960.0,-4.452251071970428,-4.406917433510261,0.012192705285263273,-0.0453336384601668,0.012451897704800001,-0.064214345537156,0.011827000748497447,134937.0,-4.437370162425982,-4.414306276275995,0.012102947315146592,-0.02306388614998678,0.01268490137066768,-0.06763163520955917
2025-06,1591.8,7.372620730371749,7.4709620735517435,1756.2955585407913,-0.09834134317999421,0.01162245635555166,136959.0,-4.454816159575295,-4.406453394139842,0.012198364493493723,-0.0483627654354537,0.012462130707414617,-0.06737807294569405,0.01162245635555166,136959.0,-4.454816159575295,-4.406453394139842,0.012198364493493723,-0.0483627654354537,0.012462130707414617,-0.06737807294569405,0.01162245635555166,136959.0,-4.454816159575295,-4.406453394139842,0.012198364493493723,-0.0483627654354537,0.012462130707414617,-0.06737807294569405,0.01162245635555166,136959.0,-4.454816159575295,-4.406453394139842,0.012198364493493723,-0.0483627654354537,0.012462130707414617,-0.06737807294569405,0.011800551552352993,134892.0,-4.439609006878048,-4.414099314110102,0.012105452426559325,-0.025509692767946568,0.012697694582257342,-0.0706540092055718
