# Industry: General freight trucking, local
# Series ID: CES4348411001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-03,291.9,5.676411277860069,5.722087074703859,305.5419468356723,-0.045675796843790195,0.19088412241695002,1529.2,-1.6560887239621889,-1.70914594549384,0.18102032784367694,0.053057221531651155,0.1806386884988478,0.05671782718997975,0.04415969501217833,6610.1,-3.1199427834642677,-3.0648251231025556,0.04666200125701458,-0.05511766036171206,0.046638175769696366,-0.05314274661506932,0.010116097730029456,28855.0,-4.593627289284998,-4.583099943134058,0.01022315592313342,-0.01052734615094053,0.01015194236879378,-0.003530815824418782,0.0021490097916513286,135830.0,-6.142748104956468,-6.134512078676904,0.0021667821792345407,-0.008236026279563546,0.0021554153740977505,-0.0029718552272567427,0.002175598121785794,134170.0,-6.130451653724449,-6.138301840579272,0.002158586131026076,0.007850186854823527,0.0021524187731407855,0.010768977177794058
2024-04,291.6,5.675383000134503,5.724462982168282,306.2687492936498,-0.04907998203377861,0.19138881596219484,1523.6,-1.6534482344699457,-1.7084277071207326,0.1811503902917761,0.05497947265078684,0.18075964619672924,0.058802780316893156,0.04397261513405918,6631.4,-3.1241882221416093,-3.0652748480969785,0.04664102090680706,-0.05891337404463082,0.04661633103026767,-0.05671222590409229,0.010096952908587259,28880.0,-4.5955215928722595,-4.581883996066292,0.010235594300273031,-0.013637596805967434,0.010162851132341014,-0.006484226020397826,0.0021457111531357847,135899.0,-6.14428424162593,-6.133523925499869,0.002168924350151083,-0.010760316126060765,0.0021573290379830823,-0.005385309631839648,0.002172342121534943,134233.0,-6.131949374795707,-6.137570764606763,0.0021601647984736674,0.005621389811055977,0.0021538720957593885,0.008575265825635068
2024-05,291.8,5.676068636088686,5.726838889632705,306.99728062001503,-0.05077025354401954,0.1925945482146393,1515.1,-1.6471680862771045,-1.707709468747625,0.18128054618927184,0.060541382470520544,0.18088060389461066,0.06476064358372956,0.043915359841073955,6644.6,-3.125491137611014,-3.065724573091401,0.046620049989866096,-0.05976656451961304,0.04659448629083897,-0.05749878715352984,0.01010387811634349,28880.0,-4.594835956918077,-4.580668048998525,0.010248047811019829,-0.014167907919551581,0.01017375989588825,-0.006868825317275504,0.0021458564673525367,135983.0,-6.144216520816353,-6.132535772322834,0.002171068638906825,-0.011680748493518855,0.002159242701868414,-0.006199504346729608,0.0021731035612684133,134278.0,-6.131598920643547,-6.136839688634254,0.0021617446204690786,0.0052407679907071625,0.0021553254183779916,0.008248472708033475
2024-06,290.2,5.670570340450087,5.729214797097128,307.7275449272823,-0.05864445664704032,0.19198200582164593,1511.6,-1.6503536310252465,-1.7069912303745176,0.1814107956033072,0.05663759934927115,0.1810015615924921,0.06066491433855843,0.04365747984113612,6647.2,-3.131380651900684,-3.0661742980858233,0.046599088501950235,-0.06520635381486084,0.046572641551410277,-0.06259386655266677,0.01005857682575994,28851.0,-4.599329592930504,-4.57945210193076,0.010260516473786657,-0.01987749099974412,0.010184668659435483,-0.01238055334855956,0.0021328041744754344,136065.0,-6.150317651267067,-6.1315476191458,0.0021732150475955478,-0.018770032121267377,0.002161156365753746,-0.01311899116953673,0.002159933311500789,134356.0,-6.1376779320678745,-6.1361086126617455,0.0021633255978566776,-0.0015693194061290328,0.0021567787409965946,0.0014626305629925616
2024-07,289.9,5.66953603592761,5.731590704561551,308.4595463377495,-0.062054668633940935,0.1925350335392176,1505.7,-1.647477149401388,-1.7062729920014104,0.18154113860107343,0.05879584260002235,0.18112251929037354,0.06300991336448704,0.04362022269034005,6646.0,-3.13223441298693,-3.066624023080246,0.04657813643881996,-0.06561038990668377,0.04655079681198158,-0.06295432779546399,0.010055497745404093,28830.0,-4.599635754704838,-4.578236154862994,0.010273000307008779,-0.021399599841844363,0.010195577422982719,-0.013739258873446531,0.0021298636417068297,136112.0,-6.151697319288056,-6.130559465968765,0.00217536357831311,-0.02113785331929119,0.0021630700296390777,-0.015351508493596342,0.002157828921904308,134348.0,-6.138652691514713,-6.135377536689236,0.0021649077314814563,-0.0032751548254763563,0.0021582320636151973,-0.0001867925686423978
2024-08,289.3,5.6674642119820895,5.733966612025974,309.19328898351944,-0.06650240004388408,0.19257139053451375,1502.3,-1.6472883340862885,-1.7055547536283029,0.1816715752498102,0.05826641954201439,0.18124347698825496,0.06250108271202974,0.04354828998073218,6643.2,-3.133884842109371,-3.0670737480746686,0.04655719379623769,-0.0668110940347022,0.04652895207255288,-0.06406037443467315,0.01004444135823901,28802.0,-4.600735896175238,-4.577020207795228,0.010285499329143888,-0.023715688380010036,0.010206486186529952,-0.015876651898554507,0.00212519007705926,136129.0,-6.153894032578107,-6.129571312791731,0.002177514233157433,-0.024322719786376013,0.0021649836935244094,-0.01838056174934459,0.0021537957579231843,134321.0,-6.140523524649303,-6.134646460716728,0.0021664910221890184,-0.0058770639325747,0.0021596853862338003,-0.002727076984526312
2024-09,290.0,5.66988092298052,5.736342519490396,309.92877700652474,-0.06646159650987649,0.19316592286684875,1501.3,-1.6442057554377394,-1.7048365152551954,0.18180210561680538,0.060630759817456026,0.1813644346861364,0.06507057572304982,0.04354746673874523,6659.4,-3.133903746405469,-3.067523473069091,0.0465362605699677,-0.06638027333637808,0.04650710733312418,-0.06363845794965142,0.010064901259847985,28813.0,-4.5987010301870885,-4.575804260727462,0.01029801355867214,-0.02289676945962693,0.010217394950077188,-0.01492490903741092,0.0021280030525836894,136278.0,-6.1525712730189515,-6.128583159614696,0.002179667014228521,-0.023988113404255884,0.0021668973574097412,-0.017949306501783342,0.0021567271293961906,134463.0,-6.139163424261706,-6.133915384744219,0.0021680754708255914,-0.00524803951748698,0.0021611387088524034,-0.002041321752343883
2024-10,288.9,5.66608060747219,5.7387184269548195,310.6660145585507,-0.0726378194826296,0.19289577351939638,1497.7,-1.6456052695261605,-1.704118276882088,0.18193272976939515,0.05851300735592746,0.18148539238401784,0.06287217381790432,0.043442302487143244,6650.2,-3.1363216009134307,-3.067973198063514,0.04651533675577618,-0.06834840284991683,0.04648526259369548,-0.06546074899370226,0.010033340279224838,28794.0,-4.601841703614111,-4.574588313659696,0.01031054301409615,-0.027253389954415397,0.010228303713624421,-0.019061169853598108,0.0021185943504150656,136364.0,-6.157002452464989,-6.1275950064376605,0.002181821923628448,-0.02940744602732881,0.002168811021295073,-0.023154009448928977,0.0021486103570605166,134459.0,-6.142933991367151,-6.13318430877171,0.0021696610782380153,-0.009749682595440845,0.0021625920314710064,-0.006465239031228389
2024-11,288.6,5.665041646339771,5.741094334419242,311.4050058012578,-0.07605268807947141,0.19277269387482468,1497.1,-1.6462435361160204,-1.7034000385089807,0.18206344777496408,0.05715650239296033,0.18160635008189926,0.0614865272491282,0.0433359360922578,6659.6,-3.1387730553309265,-3.0684229230579363,0.04649442234943127,-0.07035013227299025,0.04646341785426679,-0.06731062643343169,0.010036515388628065,28755.0,-4.601525297808084,-4.57337236659193,0.01032308771394107,-0.028152931216153476,0.010239212477171657,-0.019796160006983553,0.0021146420275943933,136477.0,-6.158869734901471,-6.126606853260626,0.0021839789634613667,-0.03226288164084501,0.0021707246851804043,-0.02583591459980572,0.002144529073007617,134575.0,-6.144835297089387,-6.132453232799201,0.0021712478452737567,-0.012382064290186179,0.002164045354089609,-0.009018425166140945
2024-12,288.7,5.665388086668889,5.743470241883665,312.14575490620695,-0.07808215521477635,0.19313620551244312,1494.8,-1.6443596109424394,-1.7026818001358732,0.1821942597009453,0.05832218919343379,0.18172730777978072,0.06278031558409394,0.043327530315764196,6663.2,-3.1389670419522413,-3.0688726480523587,0.04647351734670296,-0.07009439389988259,0.04644157311483809,-0.06705291380577627,0.010020478289542188,28811.0,-4.603124450977381,-4.572156419524164,0.01033564767675458,-0.030968031453216582,0.01025012124071889,-0.022403925356944954,0.0021115377582739073,136725.0,-6.160338801546084,-6.125618700083591,0.0021861381358335152,-0.034720101462492714,0.0021726383490657366,-0.028122761810820143,0.0021418979575181583,134787.0,-6.146062946971759,-6.131722156826693,0.002172835772780895,-0.014340790145066507,0.002165498676708212,-0.01089851471344669
2025-01,282.4,5.643324505619087,5.745846149348088,312.888266054881,-0.10252164372900108,0.18913669546580938,1493.1,-1.6652852689135311,-1.7019635617627658,0.18232516561482023,0.03667829284923463,0.18184826547766214,0.040079733337036086,0.04237122837551951,6664.9,-3.161285723130227,-3.0693223730467816,0.046452621743363134,-0.09196335008344558,0.04641972837540939,-0.08721507302129228,0.009807258204549401,28795.0,-4.624632534321686,-4.570940472456398,0.010348222921106943,-0.053692061865287855,0.010261030004266126,-0.04422283138515971,0.0020657015997483704,136709.0,-6.18228535252634,-6.124630546906557,0.002188299442853207,-0.057654805619782756,0.002174552012951068,-0.05005647717525847,0.002096339571378729,134711.0,-6.167562516399845,-6.130991080854184,0.0021744248616081363,-0.036571435545661224,0.002166951999326815,-0.03258606003733472
2025-02,280.7,5.637286483367837,5.74822205681251,313.63254343871046,-0.11093557344467353,0.18869319709599355,1487.6,-1.667632878683078,-1.7012453233896583,0.18245616558411884,0.0336124447065802,0.1819692231755436,0.036951160218799316,0.04196379184045686,6689.1,-3.1709481315565977,-3.069772098041204,0.04643173553518564,-0.10117603351539373,0.04639788363598069,-0.09556668209938093,0.009744497674095675,28806.0,-4.631052494391159,-4.569724525388632,0.010360813465590984,-0.06132796900252657,0.01027193876781336,-0.051347764588550386,0.0020526508226691043,136750.0,-6.188623236916391,-6.123642393729522,0.002190462886630847,-0.06498084318686903,0.0021764656768364,-0.056888034341651905,0.00208310142410817,134751.0,-6.173897426526149,-6.130260004881674,0.002176015112604803,-0.04363742164447437,0.0021684053219454182,-0.039339461572948244
2025-03,283.1,5.6458001921178536,5.750597964276934,314.37859125909586,-0.10479777215908026,0.18982164409279872,1491.4,-1.6616703629918406,-1.700527085016551,0.1825872596764196,0.038856722024710466,0.18209018087342502,0.04245952847258701,0.0424329631128498,6671.7,-3.159829786881039,-3.0702218230356264,0.04641085871794618,-0.08960796384541281,0.046376038896551994,-0.08502398819566614,0.009832592386774105,28792.0,-4.622052657641013,-4.568508578320866,0.010373419328822178,-0.05354407932014649,0.010282847531360594,-0.04378700969875339,0.0020691721849464256,136818.0,-6.180606662344351,-6.122654240552487,0.0021926284692789207,-0.057952421791863884,0.0021783793407217315,-0.05013229502035391,0.002099867970152354,134818.0,-6.1658808075852685,-6.129528928909166,0.0021776065266208375,-0.036351878676102345,0.0021698586445640213,-0.03225586818155625
2025-04,282.6,5.644032470250427,5.752973871741356,315.1264137274311,-0.10894140149092912,0.18958808533476454,1490.6,-1.6629015321971663,-1.6998088466434436,0.18271844795934952,0.03690731444627726,0.18221113857130644,0.040485706973238667,0.04246176037503381,6655.4,-3.159151363956613,-3.070671548030049,0.04638999128742236,-0.08847981592656406,0.0463541941571233,-0.08397155538710484,0.009818295521662093,28783.0,-4.6235077438133185,-4.5672926312531,0.010386040529438648,-0.05621511256021883,0.010293756294907828,-0.04618923934316755,0.002063828233403929,136930.0,-6.183192655075852,-6.121666087375453,0.002194796192912003,-0.061526567700399326,0.0021802930046070632,-0.05341702741651624,0.002094621137440056,134917.0,-6.168382583279194,-6.128797852936657,0.0021791991045068105,-0.03958473034253718,0.002171311967182624,-0.03532004193855101
2025-05,280.3,5.635860458170742,5.75534977920578,315.87601506512897,-0.1194893210350374,0.1884116421321503,1487.7,-1.6691261239924553,-1.699090608270336,0.1828497305005843,0.029964484277880787,0.1823320962691879,0.03334325654868145,0.04211554353542183,6655.5,-3.1673384013163313,-3.0711212730244717,0.046369133239393664,-0.09621712829185958,0.0463323494176946,-0.09101213159422365,0.00974448114027464,28765.0,-4.631054191126651,-4.566076684185334,0.010398677086101168,-0.06497750694131721,0.010304665058455063,-0.05436216655298149,0.002046582943925234,136960.0,-6.191583733204826,-6.120677934198418,0.002196966059646764,-0.07090579900640837,0.002182206668492395,-0.06214980758942437,0.0020772656869502064,134937.0,-6.17670282366038,-6.128066776964149,0.002180792847113906,-0.048636046696231006,0.002172765289801227,-0.04395302304362441
2025-06,279.6,5.633360010359655,5.757725686670202,316.62739950364255,-0.12436567631054718,0.18857489714709652,1482.7,-1.6682600186643253,-1.6983723698972286,0.18298110736784814,0.030112351232903345,0.18245305396706932,0.03355297731071208,0.04201036736533694,6655.5,-3.1698388491274185,-3.071570998018894,0.04634828456964154,-0.09826785110852443,0.046310504678265904,-0.09285446882523547,0.009728262760516337,28741.0,-4.632719943379243,-4.564860737117568,0.010411329017493242,-0.06785920626167474,0.010315573822002298,-0.05693440535835949,0.002041486868332859,136959.0,-6.1940768795873895,-6.119689781021384,0.0021991380716019594,-0.07438709856600578,0.002184120332377727,-0.06530476454545471,0.0020727693265723693,134892.0,-6.1788697268901425,-6.127335700991639,0.002182387755293939,-0.05153402589850309,0.00217421861241983,-0.046660112864433244
2025-07,280.3,5.635860458170742,5.760101594134625,317.38057128449145,-0.12424113596388242,0.1890725126475548,1482.5,-1.665624672701138,-1.6976541315241214,0.18311257862891392,0.03202945882298347,0.18257401166495074,0.035593789736787645,0.042090879058173415,6659.4,-3.167924211215246,-3.0720207230133165,0.046327445273949275,-0.0959034882019294,0.046288659938837205,-0.09068702542286733,0.009751600333982745,28744.0,-4.630323870622612,-4.5636447900498025,0.010423996342321098,-0.06667908057280947,0.010326482585549532,-0.05567067457909185,0.0020452986588444756,137046.0,-6.192211456705946,-6.118701627844349,0.002201312230898447,-0.07350982886159763,0.0021860339962630586,-0.06437929952560878,0.0020769578458323763,134957.0,-6.176851029993508,-6.126604625019131,0.00218398382989934,-0.05024640497437716,0.002175671935038433,-0.04537177118310027
2025-08,280.9,5.637998734110198,5.762477501599048,318.1355346592847,-0.12447876748885012,0.18977165247939465,1480.2,-1.6619337586531682,-1.696935893151014,0.18324414435160333,0.03500213449784573,0.1826949693628322,0.03873496430275626,0.042191114181861875,6657.8,-3.165545644522825,-3.0724704480077394,0.046306615348102036,-0.09307519651508578,0.046266815199408506,-0.08809123774741118,0.00977281425042619,28743.0,-4.6281508042087856,-4.562428842982036,0.010436679079313735,-0.06572196122674967,0.010337391349096767,-0.05461504547952586,0.002050200348877097,137011.0,-6.18981775944764,-6.1177134746673145,0.002203488539659174,-0.07210428478032505,0.0021879476601483904,-0.06295731556117339,0.002081712206437078,134937.0,-6.174564547720925,-6.125873549046622,0.0021855810717831695,-0.04869099867430293,0.0021771252576570357,-0.04382524656511443
2025-09,278.4,5.629058928460265,5.764853409063471,318.8922938897439,-0.13579448060320587,0.18909189703185492,1472.3,-1.6655221544110983,-1.6962176547779064,0.18337580460378664,0.030695500366808126,0.18281592706071362,0.03432944859917503,0.042063911762483946,6618.5,-3.168565108693561,-3.072920173002162,0.046285794787886976,-0.09564493569139909,0.046244970459979814,-0.09041110105398677,0.00969190600522193,28725.0,-4.636464174256692,-4.56121289591427,0.010449377247222906,-0.07525127834242173,0.010348300112644001,-0.06343013831035495,0.0020309901076774927,137076.0,-6.199231867061683,-6.1167253214902795,0.002205667000009194,-0.08250654557140358,0.002189861324033722,-0.07254852835319675,0.0020621458464501314,135005.0,-6.184008165311485,-6.1251424730741135,0.0021871794817991054,-0.05886569223737137,0.0021785785802756388,-0.053444358114810825
2025-10,277.4,5.625460507880731,5.767229316527893,319.65085324772883,-0.14176880864716246,0.1883743039521934,1472.6,-1.6693243170538852,-1.695499416404799,0.18350755945338296,0.026175099350913777,0.18293688475859507,0.02972292438877808,0.04190902086386366,6619.1,-3.172254180146427,-3.073369897996584,0.04626498358909305,-0.09888428214984257,0.046223125720551116,-0.0933321749543514,0.009660792644702931,28714.0,-4.639679579806908,-4.559996948846504,0.010462090864823213,-0.07968263096040396,0.010359208876191236,-0.06741984256090132,0.0020254680335290163,136956.0,-6.20195447746087,-6.115737168313244,0.0022078476140756555,-0.08621730914762527,0.002191774987919054,-0.07587774990896085,0.002054540876031344,135018.0,-6.18770287398507,-6.124411397101604,0.0021887790608014573,-0.06329147688346559,0.002180031902894242,-0.05756384881170509
