# Industry: Offices of physicians
# Series ID: CES6562110001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2023-08,2913.5,7.977110386583129,7.9679765375467335,2887.009694226802,0.009133849036395247,0.3430997326801465,8491.7,-1.0697341082490581,-1.0985636279390818,0.3333495539709935,0.028829519690023675,0.3322838033406467,0.03255027548968921,0.13440698999386438,21676.7,-2.0068828433625834,-2.0440430029440035,0.1295040657031819,0.03716015958142016,0.12946663695434463,0.03815927528311354,0.11405809583463827,25544.0,-2.171047347811489,-2.212060569431538,0.10947483544421559,0.041013221620048945,0.10945087385913602,0.04209397159708182,0.021626817699325254,134717.0,-3.833821174236529,-3.8789083358223166,0.020673381257392882,0.045087161585787516,0.020671320273173813,0.04622333810924675,0.021847863581144922,133354.0,-3.8236521388276214,-3.8808985572930044,0.020632277566434418,0.05724641846538292,0.020631824996667044,0.058939942766784936
2023-09,2919.8,7.97927039976588,7.969553854633251,2891.567017173265,0.009716545132628873,0.34266735517791763,8520.8,-1.0709951123630763,-1.099364009848667,0.33308285376367497,0.028368897485590683,0.33199393944541195,0.03214942944541511,0.1341715031454344,21761.7,-2.0086364231524003,-2.0443095144130266,0.12946955598320925,0.03567309126062623,0.1294312200043968,0.036623954721871445,0.11387231387231388,25641.0,-2.172677512068248,-2.2122860705037306,0.10945015153467345,0.03960855843548261,0.10942562814298464,0.040636602273087546,0.021652045591059765,134851.0,-3.8326553444215157,-3.878718773023188,0.02067730053287417,0.04606342860167212,0.02067517523115087,0.047248468222753665,0.02187624092485896,133469.0,-3.8223541203538782,-3.880966071698402,0.02063088463750444,0.05861195134452357,0.02063041875087942,0.06038763386353627
2023-10,2924.9,7.981015571047345,7.971131171719768,2896.13153413521,0.009884399327576787,0.3425864108600677,8537.7,-1.0712313586188085,-1.1001643917582522,0.33281636693297495,0.02893303313944373,0.33170407555017717,0.032807360873817006,0.13392889849445033,21839.2,-2.010446228103971,-2.044576025882049,0.12943505545924733,0.03412979777807834,0.12939580305444898,0.03503278570862037,0.11365455605206917,25735.0,-2.1745916410395103,-2.212511571575923,0.10942547319075183,0.03791993053641285,0.10940038242683325,0.03888627745959756,0.021662716634572657,135020.0,-3.8321626235485167,-3.878529210224059,0.02068122055137471,0.046366586675542276,0.02067903018912793,0.047569273628794435,0.021895750207736014,133583.0,-3.821462715431959,-3.881033586103799,0.020629491802614062,0.05957087067183986,0.020629012505091797,0.06140563937956567
2023-11,2937.2,7.9852120255774555,7.972708488806285,2900.703256468835,0.012503536771170332,0.34243876278082847,8577.3,-1.0716624320660537,-1.1009647736678374,0.33255009330817886,0.029302341601783688,0.33141421165494234,0.03326517312228158,0.13384126058308346,21945.4,-2.0111008037654106,-2.0448425373510717,0.1294005641288456,0.03374173358566113,0.12936038610450115,0.03463869128345462,0.11361157312497581,25853.0,-2.1749699017839643,-2.2127370726481157,0.1094008004111958,0.03776717086415138,0.10937513671068186,0.03873308451718913,0.021737714624037893,135120.0,-3.8287065259042263,-3.8783396474249305,0.02068514131303536,0.049633121520704204,0.020682885147104986,0.05100011286774237,0.02197401003987521,133667.0,-3.817894885805618,-3.8811011005091958,0.020628099061756933,0.06320621470357768,0.02062760625930417,0.0652719352718756
2023-12,2937.1,7.985177978967643,7.9742858058928014,2905.282195548262,0.010892173074841693,0.3414001929537027,8603.1,-1.0746999034382931,-1.1017651555774226,0.33228403271870893,0.02706525213912947,0.33112434775970756,0.03103319119695843,0.13339116296602432,22018.7,-2.0144693923273875,-2.0451090488200943,0.12936608198955415,0.030639656492706724,0.12932496915455335,0.03144167625210529,0.11324850588008482,25935.0,-2.1781707078178574,-2.2129625737203082,0.10937613319475077,0.03479186590245087,0.10934989099453046,0.03565266366611526,0.02171656302912449,135247.0,-3.8296800363490537,-3.8781500846258017,0.02068906281799702,0.048470048276747946,0.020686740105082046,0.04978178866323407,0.021956999536504044,133766.0,-3.8186693048041946,-3.8811686149145928,0.0206267064149267,0.06249931011039811,0.02062620001351655,0.0645198593107508
2024-01,2941.8,7.986776917885242,7.975863122979319,2909.868362765573,0.010913794905923702,0.3410347665804941,8626.1,-1.0757708521141482,-1.102565537487008,0.3320181849941236,0.026794685372859783,0.3308344838644728,0.030831981590528138,0.13313962960951503,22095.6,-2.016356854775932,-2.045375560289117,0.12933160903892382,0.029018705513184972,0.12928955220460553,0.029778720238868267,0.11300272730764799,26033.0,-2.1803433250951407,-2.213188074792501,0.10935147154016236,0.032844749697360065,0.10932464527837908,0.03364366762776328,0.021726575136077283,135401.0,-3.8292191070721686,-3.877960521826673,0.020692985066400597,0.04874141475450422,0.020690595063059102,0.05007009560917921,0.021971439667791953,133892.0,-3.8180118659299898,-3.8812361293199897,0.020625313862117012,0.06322426338999998,0.020624793767728924,0.06529257529692684
2024-02,2944.9,7.987830139651789,7.977440440065836,2914.4617695308275,0.010389699585952705,0.34028564165376346,8654.2,-1.0779698915662477,-1.1033659193965932,0.331752549964118,0.025396027830345558,0.330544619969238,0.02946961195566274,0.13270575723710298,22191.2,-2.0196209532263665,-2.0456420717581394,0.12929714527450606,0.026021118531772913,0.1292541352546577,0.026704151288040896,0.11270187523918868,26130.0,-2.18300921886287,-2.2134135758646933,0.10932681544617652,0.030404357001823534,0.10929939956222769,0.031129866134569657,0.02171418880556846,135621.0,-3.8297893701025854,-3.877770959027544,0.02069690805838704,0.04798158892495863,0.020694450021036162,0.049275954833094014,0.021972438389279772,134027.0,-3.8179664115216783,-3.8813036437253867,0.02062392140332153,0.06333723220370846,0.020623387521941303,0.06541364098905715
2024-03,2946.6,7.9884072422732535,7.979017757152353,2919.0624272720993,0.009389485120900432,0.3394348512251034,8680.9,-1.0804732466419988,-1.1041663013061784,0.33148712745852327,0.02369305466417959,0.33025475607400323,0.027797011192908054,0.13227332716841889,22276.6,-2.022884836891311,-2.045908583227162,0.1292626906938529,0.023023746335851136,0.12921871830470988,0.02363905867341876,0.1123584366062917,26225.0,-2.186061190991244,-2.213639076936886,0.10930216491153946,0.0275778859456417,0.1092741538460763,0.028225180901971774,0.021693293086946917,135830.0,-3.8307521405432827,-3.877581396228415,0.020700831794097315,0.04682925568513241,0.02069830497901322,0.04807099465113469,0.021961690392785272,134170.0,-3.8184556893112633,-3.8813711581307837,0.0206225290385339,0.06291546881952037,0.02062198127615368,0.06496510197983595
2024-04,2950.3,7.9896621390785425,7.980595074238869,2923.6703474354986,0.009067064839673122,0.33844583123021155,8717.2,-1.0833912253431137,-1.1049666832157636,0.3312219173073068,0.021575457872649917,0.32996489217876845,0.02570254973322522,0.1319501592185767,22359.2,-2.025331009375126,-2.0461750946961845,0.12922824529451715,0.020844085321058525,0.12918330135476205,0.02141807675448951,0.11212328506821724,26313.0,-2.188156253540949,-2.2138645780090784,0.1092775199349977,0.02570832446812954,0.10924890812992491,0.026310349343482326,0.021709504852868676,135899.0,-3.8300051026818904,-3.8773918334292863,0.020704756273672412,0.047386730747395855,0.020702159936990278,0.0486589282927184,0.02197894705474809,134233.0,-3.8176702358516676,-3.881438672536181,0.020621136767747766,0.06376843668451349,0.020620575030366056,0.0658745947861145
2024-05,2954.1,7.990949314921866,7.982172391325387,2928.2855414852124,0.008776923596479413,0.3374802933717184,8753.4,-1.0862481603840388,-1.1057670651253488,0.330956919340572,0.019518904741310017,0.3296750282835337,0.023675633331475453,0.13173479125603133,22424.6,-2.026964534610817,-2.046441606165207,0.12919380907405217,0.019477071554390157,0.12914788440481423,0.02003057861256506,0.11196982905658946,26383.0,-2.189525827400583,-2.214090079081271,0.10925288051529801,0.0245642516806881,0.10922366241377353,0.025142598060964045,0.02172403903429105,135983.0,-3.829335841983172,-3.8772022706301574,0.02070868149725336,0.047866428646985426,0.020706014894967335,0.04916562382900387,0.021999880844218708,134278.0,-3.816718241810366,-3.881506186941578,0.020619744590956803,0.06478794513121233,0.020619168784578434,0.06696254703889624
2024-06,2966.0,7.994969522697877,7.983749708411904,2932.9080209035155,0.011219814285973406,0.3376324746434141,8784.7,-1.0857973282224114,-1.1065674470349343,0.330692133388558,0.020770118812522886,0.3293851643882989,0.02503849944314065,0.13185914278220123,22493.7,-2.026021026287315,-2.0467081176342297,0.12915938203001207,0.0206870913469146,0.12911246745486643,0.021273509688713457,0.11203444889325376,26474.0,-2.188948875575839,-2.2143155801534635,0.10922824665118745,0.025366704577624688,0.10919841669762213,0.02597136736409641,0.021798405173997722,136065.0,-3.825918469019277,-3.8770127078310286,0.020712607464981207,0.05109423881175168,0.020709869852944394,0.05256118598439995,0.02207567953794397,134356.0,-3.813278749820085,-3.881573701346975,0.02061835250815466,0.06829495152689002,0.02061776253879081,0.070711698052114
2024-07,2963.6,7.994160024542502,7.985327025498421,2937.537797190813,0.008832999044081191,0.33657002032866573,8805.3,-1.088949067357638,-1.1073678289445195,0.33042755928164025,0.018418761586881383,0.3290953004930641,0.02271293398721487,0.13147072784459163,22541.9,-2.0289710540860764,-2.0469746291032527,0.1291249641599514,0.01800357501717631,0.1290770505049186,0.018544561797078012,0.11177069583254762,26515.0,-2.1913058650287285,-2.214541081225656,0.10920361834141339,0.02323521619692759,0.10917317098147075,0.023792703168049652,0.02177324556247796,136112.0,-3.8270733306731635,-3.8768231450319,0.02071653417699702,0.04974981435873671,0.02071372481092145,0.051150662723773846,0.022059130020543664,134348.0,-3.8140287028998205,-3.881641215752372,0.02061696051933498,0.06761251285255154,0.020616356293003187,0.06998199424939741
2024-08,2964.0,7.994294986415977,7.986904342584937,2942.1748818656592,0.007390643831040045,0.33560542584750563,8831.8,-1.0918191369169625,-1.1081682108541047,0.3301631968503294,0.016349073937142133,0.32880543659782935,0.02068089055958504,0.13122766938065322,22586.7,-2.03082153003769,-2.0472411405722752,0.12909055546142573,0.016419610534585072,0.12904163355497078,0.016940546748047847,0.11154179053926919,26573.0,-2.1933559552603055,-2.2147665822978486,0.10917899558472345,0.02141062703754315,0.10914792526531936,0.021932302131540897,0.021773464875228642,136129.0,-3.8270632581442183,-3.8766335822327713,0.020720461633441916,0.049570324088553,0.02071757976889851,0.05096565902525157,0.022066542089472233,134321.0,-3.8136927502154148,-3.881708730157769,0.02061556862449143,0.06801597994235431,0.02061495004721556,0.07041453115006392
2024-09,2964.4,7.994429930077204,7.9884816596714545,2946.819286464801,0.005948270405749412,0.33443518090231167,8863.9,-1.095312197257776,-1.1089685927636899,0.32989904592527197,0.01365639550591391,0.3285155727025945,0.018019262073387856,0.13074236116011576,22673.6,-2.0345266009934018,-2.047507652041298,0.12905615593199093,0.012981051047896042,0.12900621660502296,0.013457836380151637,0.111063654415346,26691.0,-2.1976517788356733,-2.214992083370041,0.10915437837986555,0.017340304534367856,0.10912267954916798,0.017787089486777815,0.021752593962341686,136278.0,-3.8280222659222676,-3.8764440194336425,0.02072438983445702,0.0484217535113749,0.020721434726875567,0.04976292660511158,0.02204621345648989,134463.0,-3.8146144171650214,-3.881776244563166,0.02061417682361766,0.06716182739814469,0.02061354380142794,0.06950137583634243
2024-10,2972.8,7.997259548619519,7.990058976757972,2951.471022543187,0.0072005718615475445,0.33375996407320085,8907.0,-1.09733321481235,-1.1097689746732753,0.32963510633724985,0.012435759860925266,0.32822570880735974,0.016861126710489477,0.1306449628210312,22754.8,-2.035271842515515,-2.0477741635103204,0.1290217655692037,0.012502320994805416,0.12897079965507513,0.012980947396104486,0.11098334951093855,26786.0,-2.198375093327548,-2.2152175844422337,0.1091297667255879,0.01684249111468583,0.10909743383301658,0.017286526471452426,0.021800475198732804,136364.0,-3.8258235113176595,-3.8762544566345136,0.02072831878018349,0.0504309453168541,0.020725289684852627,0.05187794864290809,0.02210934188116824,134459.0,-3.811755050219821,-3.8818437589685635,0.02061278511670732,0.07008870874874251,0.020612137555640318,0.07263702376749502
2024-11,2970.6,7.996519231595433,7.991636293844488,2956.1301016740076,0.004882937750944727,0.33242689763991,8936.1,-1.1013352997803354,-1.1105693565828605,0.3293713779171805,0.009234056802525092,0.32793584491212496,0.01369491257958852,0.13010914697174092,22831.6,-2.0393815886965228,-2.048040674979343,0.12898738437062132,0.008659086282820194,0.12893538270512733,0.009103507834602405,0.11055452177149237,26870.0,-2.2022464700141047,-2.2154430855144263,0.10910516062063895,0.013196615500321585,0.1090721881168652,0.013590390733143911,0.021766304945155593,136477.0,-3.8273921496458096,-3.8760648938353848,0.0207322484707625,0.04867274418957512,0.020729144642829683,0.05003391698965585,0.02207393646665428,134575.0,-3.8133577118337256,-3.8819112733739605,0.02061139350375408,0.06855356154023484,0.020610731309852692,0.07099239395266492
2024-12,2977.2,7.998738540485755,7.993213610931005,2960.796535448729,0.005524929554749924,0.3325142959256612,8953.6,-1.1010724245453518,-1.1113697384924457,0.32910786049611646,0.010297313947093878,0.3276459810168902,0.014858460627722534,0.1300007859781498,22901.4,-2.040214782559064,-2.0483071864483655,0.1289530123338018,0.008092403889301547,0.1288999657551795,0.008540112609968245,0.11049174243830023,26945.0,-2.2028144898818414,-2.215668586586619,0.10908056006376747,0.01285409670477744,0.1090469424007138,0.013249340199537522,0.02177509599561163,136725.0,-3.826988347729218,-3.875875331036256,0.020736178906335268,0.048886983307038,0.020732999600806743,0.050262693043429035,0.02208818357853502,134787.0,-3.8127124931548932,-3.8819787877793575,0.020610001984751585,0.06926629462446421,0.02060932506406507,0.07175676592381587
2025-01,2979.0,7.999342952713282,7.9947909280175224,2965.470335477108,0.004552024695759549,0.33188502673796794,8976.0,-1.102966675049195,-1.112170120402031,0.32884455390524553,0.009203445352835793,0.3273561171216554,0.013834809797152643,0.12974512639152627,22960.4,-2.0421833191712535,-2.048573697917388,0.1289186494563037,0.006390378746134573,0.12886454880523168,0.00683335792860697,0.11030882026216396,27006.0,-2.2044713898077055,-2.2158940876588114,0.10905596505372252,0.011422697851105834,0.10902169668456242,0.011806123154784796,0.021790811138988654,136709.0,-3.8262669054321443,-3.875685768237127,0.020740110087043028,0.049418862804982755,0.020736854558783803,0.05082528679637249,0.02211400702244063,134711.0,-3.8115440693056497,-3.8820463021847544,0.0206086105596935,0.07050223287910473,0.020607918818277445,0.07308298414041768
2025-02,2985.1,8.001388526103083,7.99636824510404,2970.151513387231,0.005020280999043614,0.33179574959985775,8996.8,-1.1032357114348543,-1.112970502311616,0.3285814579758905,0.009734790876761767,0.32706625322642063,0.014460361858742393,0.12974013725481673,23008.3,-2.0422217732756605,-2.0488402093864106,0.12888429573568633,0.006618436110750192,0.12882913185528386,0.007071423880712173,0.11029781259237363,27064.0,-2.2045711843574614,-2.216119588731004,0.10903137558925341,0.011548404373542542,0.10899645096841103,0.01193948621629672,0.02182888482632541,136750.0,-3.824521194181145,-3.875496205437998,0.020744042013027042,0.05097501125685344,0.02074070951676086,0.05246567426660026,0.02215271129713323,134751.0,-3.8097953837909024,-3.8821138165901514,0.02060721922857348,0.07231843279924899,0.020606512572489823,0.07503446879738486
2025-03,2985.4,8.00148902019914,7.997945562190556,2974.840080825536,0.0035434580085835776,0.3312473648003906,9012.6,-1.1048898570329244,-1.1137708842212013,0.3283185725395092,0.00888102718827688,0.3267763893311858,0.013682063989860261,0.1293725082336627,23076.0,-2.0450593751776407,-2.049106720855433,0.12884995116950954,0.004047345677792524,0.12879371490533603,0.004493956314188788,0.11003243402624208,27132.0,-2.2069801018668307,-2.2163450898031964,0.10900679166910976,0.009364987936365754,0.10897120525225965,0.009738616467770281,0.021820228332529345,136818.0,-3.824917834263066,-3.8753066426388694,0.0207479746844286,0.05038880837580351,0.02074456447473792,0.05185280506136128,0.02214392736874898,134818.0,-3.810191979503983,-3.8821813309955484,0.020605827991385182,0.07198935149156549,0.020605106326702198,0.07468153852972943
2025-04,2993.1,8.004064918587572,7.999522879277073,2979.5360494568554,0.00454203931049868,0.3341483019626231,8957.4,-1.0961703667000284,-1.1145712661307867,0.3280558974276942,0.01840089943075829,0.326486525435951,0.0234673590784227,0.12928040774015204,23152.0,-2.045771530283694,-2.049373232324456,0.12881561575533393,0.0036017020407617117,0.12875829795538823,0.004054960286479566,0.10997574955908289,27216.0,-2.207495396048072,-2.216570590875389,0.10898221329204145,0.009075194827317112,0.10894595953610825,0.009452301190053154,0.021858613890308916,136930.0,-3.823160206738708,-3.875117079839741,0.02075190810138901,0.05195687310103292,0.020748419432714976,0.05350742311693614,0.022184750624458,134917.0,-3.8083501349420503,-3.8822488454009454,0.020604436848122264,0.07389871045889507,0.020603700080914576,0.07673624336086926
2025-05,3000.3,8.00646756265058,8.00110019636359,2984.2394309644233,0.00536736628698975,0.334351145038168,8973.5,-1.095563505818751,-1.115371648040372,0.32779343247217296,0.019808142221620972,0.32619666154071625,0.02499867245402168,0.12922858250419952,23217.0,-2.046172485287989,-2.0496397437934784,0.1287812894907207,0.0034672585054895677,0.1287228810054404,0.00392860612510484,0.10999780026396833,27276.0,-2.2072949109899636,-2.2167960919475815,0.10895764045679865,0.009501180957617983,0.10892071381995687,0.009888720026127019,0.021906396028037383,136960.0,-3.820976628724989,-3.874927517040612,0.020755842264049636,0.053950888315623224,0.020752274390692035,0.05561422404201647,0.02223482069410169,134937.0,-3.8060957191805427,-3.882316359806343,0.020603045798778377,0.07622064062580014,0.020602293835126954,0.07924005317268486
2025-06,3000.8,8.006634198767678,8.002677513450108,2988.95023704993,0.003956685317570319,0.3338636641781912,8988.1,-1.0970225604213546,-1.1161720299499571,0.3275311775048075,0.019149469528602525,0.32590679764548147,0.024414546091687004,0.12891418752013747,23277.5,-2.048608308995007,-2.0499062552625014,0.12874697237323168,0.0012979462674942432,0.12868746405549258,0.0017618146904124436,0.1098188472095151,27325.0,-2.2089231142770616,-2.2170215930197736,0.10893307316213187,0.008098478742712079,0.10889546810380547,0.008479499852366722,0.021910206704196147,136959.0,-3.8208026911793667,-3.8747379542414833,0.02075977717255184,0.0539352630621166,0.020756129348669092,0.05560176158764671,0.022245944904071408,134892.0,-3.8055955384821196,-3.88238387421174,0.020601654843347198,0.07678833572962018,0.02060088758933933,0.07985371055484877
2025-07,3010.5,8.009861456904503,8.004254830536624,2993.6684794335197,0.005606626367878675,0.33339239637205287,9029.9,-1.0984351152480885,-1.1169724118595423,0.32726913235759425,0.01853729661145387,0.3256169337502467,0.023879171553682386,0.12887359215071853,23360.1,-2.0489232608504158,-2.050172766731524,0.12871266440042947,0.0012495058811081705,0.12865204710554476,0.0017220483479133282,0.1098241645994455,27412.0,-2.208874695801212,-2.217247094091966,0.10890851140679175,0.008372398290754202,0.10887022238765409,0.008762195859164337,0.021967076747953243,137046.0,-3.8182104579721865,-3.8745483914423544,0.020763712827037015,0.05633793347016791,0.02075998430664615,0.058145151917125965,0.022307105226109056,134957.0,-3.802850031259748,-3.882451388617137,0.02060026398182238,0.07960135735738882,0.020599481343551707,0.08289645035611001
2025-08,3017.0,8.012018239159062,8.005832147623142,2998.3941698538583,0.006186091535919758,0.33410852713178296,9030.0,-1.09628940725197,-1.1177727937691277,0.3270072968626641,0.021483386517157754,0.3253270698550119,0.026992703929263135,0.1290259120981572,23382.9,-2.047742025813974,-2.0504392782005465,0.1286783655698772,0.0026972523865724796,0.12861663015559693,0.0031821852435810604,0.10996901767814835,27435.0,-2.2075566103340147,-2.2174725951641587,0.10888395518952934,0.009915984830143998,0.1088449766715027,0.010326990193015861,0.02202012977060236,137011.0,-3.8157982543987763,-3.8743588286432256,0.020767649227646588,0.05856057424444927,0.020763839264623208,0.06050376763027541,0.022358582153152954,134937.0,-3.8005450426720615,-3.8825189030225338,0.02059887321419758,0.08197386035047227,0.020598075097764082,0.0854694939713068
2025-09,3024.8,8.014600252576724,8.007409464709658,3003.127320068121,0.007190787867065396,0.3341175950779291,9053.1,-1.0962622668997888,-1.118573175678713,0.3267456708522825,0.022310908778924166,0.32503720595977714,0.027936460662523782,0.12905427891220317,23438.2,-2.0475221963567103,-2.050705789669569,0.12864407587913862,0.003183593312858779,0.12858121320564914,0.003679119948863948,0.11003674196951509,27489.0,-2.2069409510565996,-2.2176980962363513,0.10885940450909595,0.010757145179751681,0.10881973095535132,0.011183734819773727,0.022066590796346555,137076.0,-3.813690542945224,-3.8741692658440967,0.02077158637452201,0.06047872289887257,0.020767694222600268,0.06254409179102677,0.022405096107551575,135005.0,-3.7984668411950264,-3.8825864174279308,0.020597482540466457,0.08411957623290434,0.02059666885197646,0.08780192897074118
2025-10,3029.9,8.016284894658464,8.008986781796175,3007.867941852058,0.007298112862288875,0.333637985332658,9081.4,-1.0976987500736126,-1.1193735575882982,0.32648425415884874,0.021674807514685535,0.32474734206454237,0.027377108651896628,0.12900986979366255,23485.8,-2.047866367518816,-2.0509723011385916,0.12860979532577824,0.003105933619775847,0.1285457962557013,0.0036101805852764915,0.11004612646642212,27533.0,-2.206855669571681,-2.217923597308544,0.10883485936424316,0.011067927736863048,0.10879448523919992,0.011504638534483512,0.02212316364379801,136956.0,-3.8111300906831365,-3.873979703044968,0.020775524267804754,0.0628496123618314,0.020771549180577324,0.06507046977914038,0.02244071160882253,135018.0,-3.796878487207337,-3.8826539318333277,0.020596091960622676,0.08577544462599063,0.020595262606188835,0.08960550967090561
2025-11,3037.1,8.01865839173448,8.010564098882693,3012.6160470000077,0.008094292851787088,0.333311384014311,9111.9,-1.0986781387932487,-1.1201739394978834,0.3262230466148964,0.021495800704634638,0.3244574781693076,0.02728833958446559,0.12898745843190051,23545.7,-2.0480401008049127,-2.051238812607614,0.12857552390736118,0.0031987118027014816,0.12851037930575349,0.00371237816528388,0.11008372902243647,27589.0,-2.206514029803676,-2.2181490983807364,0.10881031975372282,0.011635068577060537,0.10876923952304854,0.012085121723310306,0.022173144876325088,136972.0,-3.80887341262539,-3.873790140245839,0.02077946290763633,0.06491672762044898,0.020775404138554384,0.06727863046364607,0.022482049004367458,135090.0,-3.795038110229248,-3.8827214462387247,0.020594701474659898,0.08768333600947686,0.020593856360401213,0.09168718140605013
2025-12,3039.6,8.01948120679563,8.012141415969209,3017.3716473249124,0.007339790826421222,0.33314700950251536,9123.9,-1.0991714164433695,-1.1209743214074686,0.32596204805309287,0.02180290496409909,0.3241676142740728,0.02769985289415977,0.1288260873250659,23594.6,-2.0492919444769333,-2.0515053240766368,0.12854126162145316,0.002213379599703469,0.12847496235580566,0.0027330225502445447,0.1099630996309963,27642.0,-2.2076104273683423,-2.218374599452929,0.10878578567628709,0.010764172084586576,0.10874399380689714,0.011210787662112144,0.02218168019148812,137032.0,-3.8084885473821912,-3.8736005774467106,0.020783402294158256,0.06511203006451938,0.02077925909653144,0.06749139073927697,0.02248990040990278,135154.0,-3.794688941215347,-3.882788960644122,0.020593311082571775,0.08810001942877532,0.020592450114613588,0.09214300798245717
2026-01,3057.4,8.025320160566935,8.013718733055725,3022.134754658376,0.011601427511209295,0.3332606657801225,9174.2,-1.0988303150937762,-1.1217747033170538,0.3257012583062397,0.0229443882232776,0.323877750378838,0.02897054641854636,0.1289057723848032,23718.1,-2.0486735881560185,-2.0517718355456593,0.12850700846562058,0.003098247389640818,0.12843954540585784,0.003629933269166584,0.11006155729147918,27779.0,-2.206715457973259,-2.2186001005251215,0.10876125713068839,0.011884642551862612,0.10871874809074576,0.012351220229399584,0.022296282251360065,137126.0,-3.8033353296002326,-3.8734110146475818,0.020787342427512113,0.07007568504734918,0.0207831140545085,0.07280757796367442,0.022592849858859346,135326.0,-3.7901218006885293,-3.882856475049519,0.020591920784351986,0.09273467436098981,0.020591043868825966,0.09721731461434242
