# Industry: Direct life, health, and medical insurance carriers
# Series ID: CES5552411001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-02,905.5,6.808487277323468,6.864582009264803,957.7454274098089,-0.05609473194133496,0.3036858168159104,2981.7,-1.1917616093186014,-1.1616004075524569,0.3129848764838023,-0.030161201766144563,0.3429138759188184,-0.11439624307356658,0.13540794353391555,6687.2,-1.9994632530614782,-1.9605753891020765,0.14077739583342297,-0.03888786395940169,0.1591103065774323,-0.14896811874334367,0.09895093432411758,9151.0,-2.31313116459191,-2.2763952783134918,0.10265357815432195,-0.036735886278418395,0.11517180880638402,-0.14084066795838412,0.0066766946121913275,135621.0,-5.009132232430906,-4.990629389828574,0.006801382423908926,-0.018502842602331704,0.008113154675821008,-0.17705320815719788,0.006756101382557246,134027.0,-4.997309273849999,-4.994162074526416,0.006777397674518243,-0.003147199323582761,0.0082581509694189,-0.18188691299347226
2024-03,903.4,6.806165423220504,6.865826412444197,958.937990725625,-0.05966098922369323,0.30282917672298204,2983.2,-1.1945864056441073,-1.1621429713161542,0.3128151082904365,-0.03244343432795316,0.34336259373985445,-0.11804843554852158,0.13510805354071637,6686.5,-2.0016804240923474,-1.96042503321158,0.14079856413548483,-0.04125539088076735,0.15950904903437102,-0.15297561888414699,0.09874303202535796,9149.0,-2.3152344394590316,-2.2764224923354974,0.10265078457559952,-0.038811947123534196,0.11542709372749557,-0.14454198891575615,0.006650960759773246,135830.0,-5.012993959596033,-4.990772740936568,0.0068004075080818705,-0.022221218659464803,0.008139247747403175,-0.18285313751565876,0.006733248863382276,134170.0,-5.000697508364014,-4.994562502838936,0.006774684355885217,-0.00613500552507773,0.008286046334799646,-0.1873990813804587
2024-04,904.9,6.807824440357088,6.867070815623591,960.1320389947707,-0.059246375266503115,0.302723136625184,2989.2,-1.1949366316990475,-1.1626855350798517,0.31264543218215735,-0.032251096619195785,0.34381708417441653,-0.11952270390492224,0.13524945445849398,6690.6,-2.0006343948422836,-1.9602746773210837,0.1408197356205649,-0.04035971752119982,0.1599112503782468,-0.15422176902137233,0.09896106736657917,9144.0,-2.313028765117559,-2.2764497063575035,0.10264799107290053,-0.03657905876005563,0.11568474265217045,-0.1445624971987394,0.006658621476243387,135899.0,-5.011842801403345,-4.990916092044562,0.006799432732000062,-0.02092670935878349,0.00816558905822696,-0.1845509945746388,0.006741263325709773,134233.0,-4.999507934573122,-4.994962931151456,0.006771972123524291,-0.004545003421666749,0.00831422374243425,-0.18918908913845797
2024-05,905.7,6.808708125380903,6.8683152188029855,961.3275740662787,-0.05960709342208226,0.30260608085532914,2993.0,-1.195323382471796,-1.163228098843549,0.3124758481090164,-0.03209528362824687,0.34427734722250447,-0.12103981485672198,0.13525985663082438,6696.0,-2.0005574867884084,-1.9601243214305872,0.14084091028914178,-0.040433165357821155,0.1603169106090597,-0.15629701123257123,0.09901607084289932,9147.0,-2.3124731102754614,-2.276476920379509,0.102645197646223,-0.03599618989595221,0.11594475558040865,-0.1460064722441814,0.006660391372450968,135983.0,-5.011577031524135,-4.9910594431525555,0.006798458095643471,-0.020517588371579798,0.00819217860829237,-0.18698166984431708,0.006744961944622351,134278.0,-4.998959431351329,-4.995363359463975,0.006769260977000578,-0.00359607188735378,0.008342683192322712,-0.19151167686322446
2024-06,907.7,6.810913927532582,6.86955962198238,962.5245977914813,-0.05864569444979839,0.3019727868525234,3005.9,-1.197418375427252,-1.1637706626072466,0.31230635602109225,-0.03364771282000545,0.34474338288411843,-0.1240650238846554,0.1352797400816716,6709.8,-2.000410495729616,-1.9599739655400907,0.1408620881416942,-0.04043653018952531,0.1607260297268097,-0.15832089978449557,0.09910470575390327,9159.0,-2.3115783538704058,-2.2765041344015153,0.10264240429556476,-0.035074219468890444,0.11620713251221018,-0.14717191955932576,0.006671076323815824,136065.0,-5.009974064184573,-4.991202794260549,0.006797483598992067,-0.01877126992402367,0.008219016397599402,-0.18833641386038583,0.006755932001548126,134356.0,-4.997334344985381,-4.995763787776496,0.006766550915879359,-0.001570557208885326,0.00837142468446503,-0.19297703124711812
2024-07,906.0,6.80903930604298,6.870804025161774,963.7231120240161,-0.061764719118794,0.301517571884984,3004.8,-1.1989269829709646,-1.1643132263709441,0.31213695586849055,-0.03461375660002042,0.3452151911592583,-0.1265808121813366,0.13511498195484237,6705.4,-2.001629144865802,-1.9598236096495942,0.14088326917870087,-0.04180553521620767,0.16113860773149674,-0.16149839037964892,0.0989731265020756,9154.0,-2.312906915170608,-2.276531348423521,0.10263961102092384,-0.036375566747087085,0.11647187344757502,-0.15024010885663103,0.006656283061008581,136112.0,-5.012194049172686,-4.991346145368543,0.006796509242025826,-0.020847903804143364,0.008246102426148054,-0.19279646104057854,0.006743680590704737,134348.0,-4.999149421399343,-4.996164216089015,0.006763841939726107,-0.0029852053103276432,0.00840044821886121,-0.19722371771027586
2024-08,903.0,6.805722553416985,6.872048428341168,964.9231186198316,-0.06632587492418285,0.30011964902951344,3008.8,-1.2035740537391413,-1.1648557901346415,0.3119676476013442,-0.038718263604499814,0.34569277204792415,-0.1318312869211301,0.13458528951486698,6709.5,-2.0055571581240272,-1.9596732537590977,0.14090445340064067,-0.045883904364929506,0.1615546446231209,-0.1669364268119235,0.0985592665356909,9162.0,-2.317097221029702,-2.2765585624455267,0.10263681782229811,-0.04053865858417538,0.1167389783865032,-0.1557295780902101,0.006633413894173909,136129.0,-5.01563569114321,-4.991489496476538,0.006795535024724719,-0.024146194666672116,0.008273436693938329,-0.19822751541279213,0.0067227015879869866,134321.0,-5.002265183214407,-4.996564644401535,0.006761134048106452,-0.005700538812871692,0.008429753795511245,-0.20250321052475412
2024-09,902.5,6.805168690207036,6.873292831520562,966.1246194371836,-0.06812414131352629,0.29991359829855113,3009.2,-1.2042608514790305,-1.165398353898339,0.3117984311698128,-0.03886249758069149,0.3461761255501159,-0.1336386996013893,0.13449473197919615,6710.3,-2.006230248148228,-1.9595228978686012,0.14092564080799247,-0.046707350279626914,0.16197414040168218,-0.16965305915092013,0.09850469329840646,9162.0,-2.3176510842396514,-2.276585776467533,0.10263402469968548,-0.04106530777211859,0.11700844732899471,-0.1581403262156015,0.006622492258471654,136278.0,-5.017283505792435,-4.9916328475845315,0.0067945609470687375,-0.02565065820790391,0.008301019200970225,-0.20220733163734694,0.006711883566482973,134463.0,-5.00387565703519,-4.996965072714055,0.006758427240586201,-0.006910584321135005,0.00845934141441514,-0.20657138213554213
2024-10,901.5,6.804060042643372,6.8745372346999565,967.3276163366452,-0.07047719205658431,0.29958128406220924,3009.2,-1.2053694990426944,-1.1659409176620363,0.31162930652408344,-0.03942858138065808,0.3466652516658336,-0.1358196916978883,0.13439778165392013,6707.7,-2.0069513565804953,-1.959372541978105,0.14094683140123526,-0.04757881460239033,0.16239709506718056,-0.172412649386848,0.09837407245744216,9164.0,-2.3189780009300143,-2.2766129904895385,0.10263123165308397,-0.0423650104404758,0.1172802802750495,-0.16120534307445283,0.006610982370713678,136364.0,-5.019023017293807,-4.991776198692525,0.006793587009037859,-0.027246818601281753,0.008328849947243745,-0.20625507572009483,0.006704646025926119,134459.0,-5.004954556195968,-4.997365501026574,0.006755721516731339,-0.007589055169393788,0.008489211075572893,-0.21021565299297773
2024-11,900.7,6.803172238789697,6.875781637879351,968.5321111811037,-0.07260939908965369,0.29895778013807756,3012.8,-1.2074529191131909,-1.1664834814257339,0.3114602736143697,-0.04096943768745698,0.3471601503950773,-0.13884764769845903,0.1340706449740254,6718.1,-2.009388416654309,-1.9592221860876085,0.1409680251808481,-0.05016623056670033,0.162823508619616,-0.17658914176061813,0.09819034121879429,9173.0,-2.3208474267199586,-2.2766402045115446,0.1026284386824914,-0.044207222208414,0.11755447722466765,-0.16472478516377587,0.006599646826937873,136477.0,-5.020739142451545,-4.991919549800519,0.006792613210612071,-0.028819592651025516,0.008356928932758884,-0.21027845515504184,0.006692922162362995,134575.0,-5.006704704639461,-4.997765929339095,0.006753016876108016,-0.008938775300365798,0.008519362778984504,-0.21438699865287558
2024-12,900.0,6.802394763324311,6.877026041058745,969.7381058357661,-0.07463127773443379,0.29846786495987265,3015.4,-1.2090930070205075,-1.1670260451894314,0.31129133239091256,-0.042066961831076055,0.34766082173784696,-0.14149698125913127,0.13385686239514544,6723.6,-2.0109842410349286,-1.959071830197112,0.14098922214731016,-0.051912410837816614,0.16325338105898857,-0.180066829079768,0.09804989650288702,9179.0,-2.3222787818947803,-2.2766674185335503,0.1026256457879058,-0.04561136336123006,0.11783103817784912,-0.16787717379783496,0.006582556226001097,136725.0,-5.023332124890663,-4.992062900908513,0.006791639551771361,-0.03126922398215015,0.008385256157515647,-0.21498447962126985,0.006677201807295956,134787.0,-5.0090562703163375,-4.998166357651614,0.006750313318282572,-0.010889912664723056,0.008549796524649973,-0.2190221383579279
2025-01,898.3,6.800504088235161,6.878270444238139,970.9456021681644,-0.07776635600297865,0.2971354855781953,3023.2,-1.2135670638001181,-1.1675686089531288,0.31112248280397997,-0.04599845484698939,0.3481672656941425,-0.1465725964047911,0.13345317328262418,6731.2,-2.0140046246010956,-1.9589214743066155,0.1410104223011006,-0.05508315029448019,0.16368671238529822,-0.1847036858526918,0.09777947099161859,9187.0,-2.3250406320363055,-2.276694632555556,0.10262285296932507,-0.04834599948074958,0.11810996313459392,-0.1721318981346851,0.006570891455573517,136709.0,-5.025105769910265,-4.992206252016508,0.006790666032495714,-0.03289951789375767,0.008413831621514031,-0.21903696779813683,0.006668349281053514,134711.0,-5.010382933783771,-4.998566785964134,0.006747610842821508,-0.011816147819637024,0.0085805123125693,-0.2228495178212988
2025-02,897.8,6.799947326347832,6.879514847417534,972.1546020481537,-0.079567521069702,0.29671491836869585,3025.8,-1.214983471962903,-1.1681111727168263,0.3109537248038666,-0.04687229924607661,0.34867948226396406,-0.14903246832266717,0.13319486684964021,6740.5,-2.015942058783287,-1.958771118416119,0.1410316256426987,-0.05717094036716808,0.16412350259854494,-0.18844732935390648,0.09759756495271224,9199.0,-2.3269027351293254,-2.276721846577562,0.10262006022674708,-0.05018088855176339,0.11839125209490203,-0.17563533431947861,0.00656526508226691,136750.0,-5.025962393936396,-4.992349603124501,0.006789692652765138,-0.03361279081189483,0.008442655324754038,-0.22236964204645207,0.006662659275255842,134751.0,-5.011236583546154,-4.998967214276654,0.0067449094492915,-0.012269369269500174,0.008611510142742486,-0.2263076783494327
2025-03,897.2,6.799278802646053,6.8807592505969275,973.3651073479168,-0.08148044795087461,0.29656562985489043,3025.3,-1.2154867364552358,-1.1686537364805236,0.3107850583408944,-0.04683299997471213,0.3491974714473115,-0.15072228723271955,0.13305650304018984,6743.0,-2.0169814060885285,-1.9586207625256224,0.14105283217258374,-0.058360643562906045,0.16456375169872878,-0.1914592267938816,0.0975111400934681,9201.0,-2.327788650136308,-2.2767490605995677,0.10261726756016987,-0.05103958953674015,0.11867490505877348,-0.1783339532045471,0.006557616687862708,136818.0,-5.027128051816152,-4.992492954232495,0.006788719412559625,-0.03463509758365646,0.008471727267235664,-0.22594100577054257,0.00665489771395511,134818.0,-5.012402197057069,-4.999367642589173,0.006742209137259399,-0.01303455446789581,0.00864279001516953,-0.2300058543277505
2025-04,894.8,6.796600229615975,6.882003653776322,974.577119941971,-0.08540342416034719,0.2961541007479976,3021.4,-1.2168753494936502,-1.1691963002442212,0.310616483365412,-0.047679049249429006,0.34972123324418497,-0.15317094704051137,0.1327517654738591,6740.4,-2.019274319710413,-1.9584704066351262,0.14107404189123518,-0.060803913075286875,0.1650074596858497,-0.19548021812711233,0.09720803910917979,9205.0,-2.330901864051204,-2.276776274621574,0.10261447496959125,-0.05412558942962997,0.11896092202620825,-0.18285738330303203,0.006534725772292412,136930.0,-5.030624895710305,-4.992636305340489,0.006787746311859174,-0.03798859036981561,0.008501047448958916,-0.2313034585999529,0.0066322257387875505,134917.0,-5.015814823913647,-4.999768070901694,0.006739509906292223,-0.016046753011953463,0.008674351929850431,-0.23542118276703267
2025-05,893.8,6.795482036499351,6.883248056955716,975.7906417071637,-0.08776602045636483,0.2958818855932203,3020.8,-1.2177949394518306,-1.1697388640079187,0.31044799982779503,-0.04805607544391188,0.35025076765458435,-0.155228445109312,0.1325149372118193,6744.9,-2.021059906235715,-1.9583200507446297,0.14109525479913257,-0.0627398554910854,0.16545462655990772,-0.1990859369300358,0.09703615242644663,9211.0,-2.3326716644888847,-2.2768034886435795,0.10261168245500929,-0.055868175845305235,0.11924930299720635,-0.18627488809121262,0.006525992990654205,136960.0,-5.031962154876218,-4.992779656448483,0.006786773350643788,-0.03918249842773491,0.008530615869923788,-0.23499157737687373,0.006623831862276469,134937.0,-5.017081245331772,-5.0001684992142135,0.006736811755957183,-0.01691274611755844,0.008706195886785192,-0.23918184837415216
2025-06,888.4,6.789422092020272,6.88449246013511,977.0056745226831,-0.09507036811483793,0.2947969206264932,3013.6,-1.221468564357559,-1.170281427771616,0.3102796076784462,-0.05118713658594287,0.35078607467850964,-0.15961053785652604,0.1317807609582437,6741.5,-2.026615639053857,-1.9581696948541332,0.14111647089675536,-0.06844594419972383,0.16590525232090286,-0.2056866246564258,0.09652325076053889,9204.0,-2.337971359134984,-2.2768307026655856,0.10260889001642179,-0.06114065646939837,0.11954004797176777,-0.19254465429581266,0.006486612781927438,136959.0,-5.038014797926772,-4.9929230075564766,0.006785800528893474,-0.04509179037029565,0.008560432530130281,-0.24225642114502854,0.006586009548379444,134892.0,-5.022807645229525,-5.000568927526733,0.006734114685821642,-0.022238717702792066,0.008738321885973812,-0.24630728481736527
2025-07,886.0,6.786716950605081,6.885736863314505,978.2222202700545,-0.09901991270942379,0.2937081482463701,3016.6,-1.225168697729071,-1.1708239915353136,0.3101113068677948,-0.05434470619375742,0.3513271543159609,-0.1640038504332973,0.1313117839728484,6747.3,-2.030180753240155,-1.9580193389636367,0.14113769018458325,-0.07216141427651812,0.16635933696883506,-0.21067379586005622,0.09626249456757931,9204.0,-2.3406765005501757,-2.2768579166875913,0.10260609765382678,-0.06381858386258443,0.11983315694989251,-0.19669566405706165,0.006464982560600091,137046.0,-5.041354964271608,-4.993066358664471,0.0067848278465882355,-0.048288605607136326,0.008590497429578398,-0.24742628542787684,0.006565054054254318,134957.0,-5.0259945375591695,-5.000969355839253,0.006731418695453145,-0.025025181719916745,0.008770729927416288,-0.25148144925398763
2025-08,884.0,6.784457062637643,6.8869812664938985,979.4402808331463,-0.10252420385625527,0.2941372196712584,3005.4,-1.2237088869539827,-1.171366555299011,0.3099430973462975,-0.05234233165497182,0.3518740065669381,-0.16408369421483904,0.1312858288531797,6733.4,-2.0303784330246275,-1.9578689830731402,0.14115891266309594,-0.07250944995148734,0.16681688050370436,-0.21299434171912635,0.09624387588459445,9185.0,-2.3408699350115825,-2.276885130709597,0.10260330536722216,-0.0639848043019855,0.12012862993158058,-0.19882649174130868,0.00645203669778339,137011.0,-5.0433594309201935,-4.993209709772465,0.006783855303708094,-0.05014972114772842,0.008620810568268135,-0.25157424041628584,0.006551205377324233,134937.0,-5.0281062191934796,-5.001369784151772,0.0067287237844194095,-0.026736435041707196,0.008803420011112622,-0.25583405437266454
2025-09,882.1,6.7823054282647215,6.888225669673293,980.6598580981749,-0.10592024140857159,0.2934073975518893,3006.4,-1.2261932003944795,-1.1719091190627084,0.30977497906443724,-0.054284081331771095,0.3524266314314413,-0.16746530657979855,0.130916160821621,6737.9,-2.033198154392476,-1.957718627182644,0.14118013833277313,-0.07547952720983231,0.16727788292551077,-0.21737316056350217,0.09599521166612254,9189.0,-2.343456967236164,-2.276912344731603,0.1026005131566058,-0.06654462250456072,0.12042646691683197,-0.20287280592215626,0.006435116285856021,137076.0,-5.045985367257226,-4.993353060880459,0.006782882900233061,-0.052632306376767524,0.008651371946199493,-0.2561738963629997,0.006533832080293323,135005.0,-5.030761665507028,-5.001770212464293,0.00672602995228832,-0.028991453042735316,0.008836392137062816,-0.2605769437406221
2025-10,880.6,6.780603493321654,6.889470072852688,981.8809539537032,-0.10886657953103374,0.29280133000831254,3007.5,-1.2282609545271805,-1.1724516828264058,0.3096069519727243,-0.055809271700774765,0.3529850289094704,-0.17049929592507762,0.13069547923654606,6737.8,-2.034885247805976,-1.9575682712921474,0.14120136719409473,-0.0773169765138284,0.16774234423425424,-0.22085577238608145,0.09588414634146342,9184.0,-2.344614625237694,-2.2769395587536088,0.10259772102197574,-0.06767506648408528,0.12072666790564669,-0.20577492939338657,0.006429802272262625,136956.0,-5.0468114920199465,-4.993496411988453,0.006781910636143153,-0.05331508003149388,0.008682181563372476,-0.2594254997628666,0.006522093350516228,135018.0,-5.032559888544148,-5.0021706407768125,0.006723337198627951,-0.030389247767335092,0.008869646305266867,-0.2646726683291355
