# Industry: Pet and pet supplies retailers
# Series ID: CES4245991001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-03,137.0,4.919980925828125,5.0915283175493045,162.63823507757553,-0.1715473917211794,0.09044695319205123,1514.7,-2.402991752704855,-2.3421730948474186,0.09611853641751401,-0.06081865785743634,0.1027682558293505,-0.119894052281661,0.0010086137083118603,135830.0,-6.899178456988412,-6.765070835831462,0.001153365791760754,-0.13410762115694919,0.0010383794305087663,-0.02866555453850034,0.0010086137083118603,135830.0,-6.899178456988412,-6.765070835831462,0.001153365791760754,-0.13410762115694919,0.0010383794305087663,-0.02866555453850034,0.0010086137083118603,135830.0,-6.899178456988412,-6.765070835831462,0.001153365791760754,-0.13410762115694919,0.0010383794305087663,-0.02866555453850034,0.001021092643661027,134170.0,-6.886882005756393,-6.768860597733833,0.00114900308206069,-0.11802140802255945,0.00105322655798886,-0.030509973456416477
2024-04,136.1,4.91338990965742,5.093916450740321,163.02710099187664,-0.18052654108290067,0.09021609439215167,1508.6,-2.40554743776211,-2.340600210367923,0.0962698387309742,-0.06494722739418712,0.10305340578221375,-0.12456950153779107,0.001001479039580865,135899.0,-6.906277332103013,-6.764070456927834,0.001154520171879486,-0.14220687517517927,0.0010371900497252817,-0.03443053676987681,0.001001479039580865,135899.0,-6.906277332103013,-6.764070456927834,0.001154520171879486,-0.14220687517517927,0.0010371900497252817,-0.03443053676987681,0.001001479039580865,135899.0,-6.906277332103013,-6.764070456927834,0.001154520171879486,-0.14220687517517927,0.0010371900497252817,-0.03443053676987681,0.0010139086513748482,134233.0,-6.89394246527279,-6.76811729603473,0.0011498574554931356,-0.12582516923805986,0.0010521268861294897,-0.0363247392101506
2024-05,136.4,4.915591745409362,5.096304583931337,163.41689667954398,-0.18071283852197517,0.09024148197155145,1511.5,-2.405266068810151,-2.3390273258884275,0.0964213792127514,-0.06623874292172349,0.10333998042645517,-0.12675150895955165,0.0010030665597905622,135983.0,-6.904693411495676,-6.763070078024206,0.0011556757073935549,-0.14162333347147005,0.0010359805570844215,-0.03177086391127821,0.0010030665597905622,135983.0,-6.904693411495676,-6.763070078024206,0.0011556757073935549,-0.14162333347147005,0.0010359805570844215,-0.03177086391127821,0.0010030665597905622,135983.0,-6.904693411495676,-6.763070078024206,0.0011556757073935549,-0.14162333347147005,0.0010359805570844215,-0.03177086391127821,0.0010158030354935285,134278.0,-6.8920758113228695,-6.767373994335628,0.0011507124642188824,-0.12470181698724137,0.0010510101262486205,-0.03349833638687858
2024-06,137.3,4.922168312773925,5.098692717122354,163.8076243636538,-0.1765244043484291,0.09141145139813582,1502.0,-2.3923845195501547,-2.3374544414089318,0.09657315823775174,-0.05493007814122297,0.10362797976207477,-0.11788831927426896,0.0010090765442986808,136065.0,-6.898719678943229,-6.762069699120577,0.001156832399459374,-0.1366499798226517,0.0010347509525861856,-0.024812162021533697,0.0010090765442986808,136065.0,-6.898719678943229,-6.762069699120577,0.001156832399459374,-0.1366499798226517,0.0010347509525861856,-0.024812162021533697,0.0010090765442986808,136065.0,-6.898719678943229,-6.762069699120577,0.001156832399459374,-0.1366499798226517,0.0010347509525861856,-0.024812162021533697,0.0010219119354550597,134356.0,-6.886079959744037,-6.766630692636525,0.0011515681087103222,-0.11944926710751158,0.0010498762783462522,-0.02663584602105833
2024-07,136.3,4.914858338702487,5.10108085031337,164.19928627259716,-0.18622251161088332,0.0906792628567627,1503.1,-2.4004265824366935,-2.3358815569294364,0.09672517618147129,-0.06454502550725705,0.10391740378907253,-0.12739098985940886,0.0010013812154696133,136112.0,-6.906375016513179,-6.761069320216949,0.00115799024923451,-0.14530569629623002,0.001033501236230574,-0.031078841161438876,0.0010013812154696133,136112.0,-6.906375016513179,-6.761069320216949,0.00115799024923451,-0.14530569629623002,0.001033501236230574,-0.031078841161438876,0.0010013812154696133,136112.0,-6.906375016513179,-6.761069320216949,0.00115799024923451,-0.14530569629623002,0.001033501236230574,-0.031078841161438876,0.0010145294310298628,134348.0,-6.893330388739836,-6.765887390937423,0.0011524243894401947,-0.12744299780241253,0.001048725342422385,-0.03260711838386142
2024-08,136.1,4.91338990965742,5.103468983504387,164.59188464009378,-0.19007907384696665,0.09092731159807589,1496.8,-2.3976948653024595,-2.3343086724499407,0.09687743341999738,-0.06338619285251879,0.10420825250744847,-0.12744615315781543,0.0009997869667741628,136129.0,-6.907968334902775,-6.760068941313321,0.0011591492578776916,-0.14789939358945414,0.0010322314080175867,-0.03143136412186283,0.0009997869667741628,136129.0,-6.907968334902775,-6.760068941313321,0.0011591492578776916,-0.14789939358945414,0.0010322314080175867,-0.03143136412186283,0.0009997869667741628,136129.0,-6.907968334902775,-6.760068941313321,0.0011591492578776916,-0.14789939358945414,0.0010322314080175867,-0.03143136412186283,0.0010132443921650374,134321.0,-6.894597826973972,-6.765144089238321,0.0011532813068815936,-0.12945373773565105,0.0010475573184770188,-0.032755177885508885
2024-09,137.1,4.920710586568268,5.105857116695403,164.98542170520386,-0.18514653012713467,0.09160152335137302,1496.7,-2.390307376966833,-2.332735787970445,0.0970299303300092,-0.057571588996387923,0.10450052591720256,-0.12343481004152676,0.0010060317879628407,136278.0,-6.901741609431203,-6.759068562409692,0.0011603094265488071,-0.1426730470215105,0.0010309414679472238,-0.024162070067840418,0.0010060317879628407,136278.0,-6.901741609431203,-6.759068562409692,0.0011603094265488071,-0.1426730470215105,0.0010309414679472238,-0.024162070067840418,0.0010060317879628407,136278.0,-6.901741609431203,-6.759068562409692,0.0011603094265488071,-0.1426730470215105,0.0010309414679472238,-0.024162070067840418,0.0010196113428973025,134463.0,-6.888333760673957,-6.764400787539218,0.0011541388615079649,-0.12393297313473894,0.0010463722065101534,-0.02557489910985254
2024-10,134.7,4.903050083416319,5.108245249886419,165.37989971234128,-0.2051951664701006,0.09029360504089019,1491.8,-2.4046886401047445,-2.3311629034909496,0.0971826672887789,-0.07352573661379491,0.10479422401833483,-0.13837231119634608,0.0009877973658736908,136364.0,-6.920032976520861,-6.758068183506064,0.0011614707564089025,-0.16196479301479627,0.0010296314160194854,-0.04063012209507297,0.0009877973658736908,136364.0,-6.920032976520861,-6.758068183506064,0.0011614707564089025,-0.16196479301479627,0.0010296314160194854,-0.04063012209507297,0.0009877973658736908,136364.0,-6.920032976520861,-6.758068183506064,0.0011614707564089025,-0.16196479301479627,0.0010296314160194854,-0.04063012209507297,0.0010017923679337196,134459.0,-6.9059645154230225,-6.763657485840116,0.0011549970537931028,-0.14230702958290653,0.0010451700065217892,-0.04150295006304824
2024-11,135.9,4.911919321157098,5.110633383077436,165.7753209112864,-0.19871406192033803,0.09211685758828714,1475.3,-2.384697316766423,-2.3295900190114542,0.09733564467417258,-0.0551072977549687,0.10508934681084525,-0.1234424764853458,0.000995772181393202,136477.0,-6.911992060084144,-6.7570678046024355,0.00116263324862019,-0.15492425548170807,0.001028301252234371,-0.03163379483442966,0.000995772181393202,136477.0,-6.911992060084144,-6.7570678046024355,0.00116263324862019,-0.15492425548170807,0.001028301252234371,-0.03163379483442966,0.000995772181393202,136477.0,-6.911992060084144,-6.7570678046024355,0.00116263324862019,-0.15492425548170807,0.001028301252234371,-0.03163379483442966,0.001009845810886123,134575.0,-6.8979576222720596,-6.762914184141014,0.0011558558842111578,-0.1350434381310457,0.0010439507185119258,-0.032669078167230664
2024-12,135.9,4.911919321157098,5.113021516268453,166.17168755719828,-0.2011021951113543,0.09101868595539482,1493.1,-2.3966904533755202,-2.3280171345319585,0.09748886286465115,-0.06867331884356176,0.10538589429473386,-0.1363295195764825,0.0009939659901261656,136725.0,-6.913807567057876,-6.756067425698808,0.0011637969043460407,-0.157740141359068,0.0010269509765918811,-0.032119338914484576,0.0009939659901261656,136725.0,-6.913807567057876,-6.756067425698808,0.0011637969043460407,-0.157740141359068,0.0010269509765918811,-0.032119338914484576,0.0009939659901261656,136725.0,-6.913807567057876,-6.756067425698808,0.0011637969043460407,-0.157740141359068,0.0010269509765918811,-0.032119338914484576,0.0010082574729016894,134787.0,-6.899531712483551,-6.762170882441911,0.0011567153532366324,-0.13736083004164001,0.0010427143424805631,-0.03304535880546405
2025-01,136.4,4.915591745409362,5.115409649459469,166.56900191062857,-0.19981790405010713,0.09108514190317196,1497.5,-2.3959605845802425,-2.3264442500524627,0.09764232223927118,-0.06951633452777983,0.10568386647000061,-0.13813579171966267,0.0009977397245243547,136709.0,-6.910018112736065,-6.75506704679518,0.0011649617247509938,-0.15495106594088526,0.0010255805890920155,-0.027146442574843773,0.0009977397245243547,136709.0,-6.910018112736065,-6.75506704679518,0.0011649617247509938,-0.15495106594088526,0.0010255805890920155,-0.027146442574843773,0.0009977397245243547,136709.0,-6.910018112736065,-6.75506704679518,0.0011649617247509938,-0.15495106594088526,0.0010255805890920155,-0.027146442574843773,0.0010125379516149387,134711.0,-6.89529527660957,-6.761427580742809,0.001157575461344379,-0.13386769586676106,0.0010414608784277018,-0.027771496185654262
2025-02,136.5,4.916324614625014,5.117797782650485,166.96726623753366,-0.20147316802547088,0.09126161663435181,1495.7,-2.3940249890402665,-2.3248713655729674,0.09779602317768589,-0.06915362346729914,0.10598326333664554,-0.13890539165162188,0.0009981718464351006,136750.0,-6.909585105659213,-6.754066667891551,0.0011661277110007536,-0.15551843776766194,0.0010241900897347742,-0.025403724914396863,0.0009981718464351006,136750.0,-6.909585105659213,-6.754066667891551,0.0011661277110007536,-0.15551843776766194,0.0010241900897347742,-0.025403724914396863,0.0009981718464351006,136750.0,-6.909585105659213,-6.754066667891551,0.0011661277110007536,-0.15551843776766194,0.0010241900897347742,-0.025403724914396863,0.001012979495513948,134751.0,-6.8948592952689705,-6.760684279043707,0.0011584362090096062,-0.13417501622526373,0.0010401903263533411,-0.026159473079112153
2025-03,135.9,4.911919321157098,5.1201859158415015,167.36648280928782,-0.20826659468440312,0.0909455932543666,1494.3,-2.397493827590249,-2.323298481093472,0.09794996606014628,-0.07419534649677706,0.10628408489466863,-0.14431597783904362,0.0009932903565320352,136818.0,-6.914487533305107,-6.753066288987923,0.0011672948642621882,-0.16142124431718408,0.0010227794785201574,-0.0288323364004033,0.0009932903565320352,136818.0,-6.914487533305107,-6.753066288987923,0.0011672948642621882,-0.16142124431718408,0.0010227794785201574,-0.0288323364004033,0.0009932903565320352,136818.0,-6.914487533305107,-6.753066288987923,0.0011672948642621882,-0.16142124431718408,0.0010227794785201574,-0.0288323364004033,0.0010080256345591835,134818.0,-6.8997616785460245,-6.759940977344604,0.0011592975967078757,-0.13982070120142076,0.0010389026862574814,-0.029720831514574914
2025-04,136.4,4.915591745409362,5.122574049032519,167.7666539026963,-0.20698230362315684,0.09126187608724744,1494.6,-2.394022146086828,-2.3217255966139763,0.09810415126750181,-0.0722965494728518,0.1065863311440699,-0.14377504969289925,0.000996129409187176,136930.0,-6.911633379916918,-6.752065910084294,0.0011684631857033377,-0.1595674698326235,0.001021348755448165,-0.02469219855261176,0.000996129409187176,136930.0,-6.911633379916918,-6.752065910084294,0.0011684631857033377,-0.1595674698326235,0.001021348755448165,-0.02469219855261176,0.000996129409187176,136930.0,-6.911633379916918,-6.752065910084294,0.0011684631857033377,-0.1595674698326235,0.001021348755448165,-0.02469219855261176,0.001010991943194705,134917.0,-6.8968233081202595,-6.759197675645502,0.0011601596249151002,-0.1376256324747578,0.0010375979581401227,-0.025641930708025448
2025-05,136.3,4.914858338702487,5.124962182223535,168.16778180000773,-0.21010384352104783,0.09135388739946382,1492.0,-2.393014442061219,-2.3201527121344805,0.09825857918120146,-0.07286172992673867,0.10689000208484932,-0.14534675257142318,0.0009951810747663551,136960.0,-6.912585852673082,-6.751065531180666,0.001169632676493407,-0.16152032149241613,0.001019897920518797,-0.024234627069215812,0.0009951810747663551,136960.0,-6.912585852673082,-6.751065531180666,0.001169632676493407,-0.16152032149241613,0.001019897920518797,-0.024234627069215812,0.0009951810747663551,136960.0,-6.912585852673082,-6.751065531180666,0.001169632676493407,-0.16152032149241613,0.001019897920518797,-0.024234627069215812,0.00101010101010101,134937.0,-6.897704943128636,-6.758454373946399,0.00116102229410755,-0.139250569182237,0.0010362761420012652,-0.025258838681459398
2025-06,136.0,4.912654885736052,5.127350315414551,168.56986878892803,-0.21469542967849886,0.09104297764091579,1493.8,-2.396423602186914,-2.318579827654985,0.09841325018329458,-0.07784377453192892,0.10719509771700692,-0.1506796525222863,0.0009929979044823634,136959.0,-6.914782004210992,-6.750065152277038,0.0011708033378027742,-0.1647168519339539,0.0010184269737320531,-0.02496896675517561,0.0009929979044823634,136959.0,-6.914782004210992,-6.750065152277038,0.0011708033378027742,-0.1647168519339539,0.0010184269737320531,-0.02496896675517561,0.0009929979044823634,136959.0,-6.914782004210992,-6.750065152277038,0.0011708033378027742,-0.1647168519339539,0.0010184269737320531,-0.02496896675517561,0.0010082139785902795,134892.0,-6.899574851513745,-6.757711072247297,0.0011618856047618455,-0.14186377926644855,0.0010349372378409085,-0.025821139943113053
2025-07,137.7,4.925077405734609,5.1297384486055675,168.97291716263277,-0.2046610428709581,0.09219335832886984,1493.6,-2.3838671864929037,-2.31700694317549,0.09856816465643205,-0.06686024331741391,0.10750161804054267,-0.14240027257914897,0.001004772120309969,137046.0,-6.90299450914208,-6.7490647733734095,0.0011719751708029896,-0.15392973576867064,0.0010169359150879337,-0.011961220562175672,0.001004772120309969,137046.0,-6.90299450914208,-6.7490647733734095,0.0011719751708029896,-0.15392973576867064,0.0010169359150879337,-0.011961220562175672,0.001004772120309969,137046.0,-6.90299450914208,-6.7490647733734095,0.0011719751708029896,-0.15392973576867064,0.0010169359150879337,-0.011961220562175672,0.0010203249924049882,134957.0,-6.887634082429641,-6.7569677705481945,0.0011627495573549647,-0.13066631188144662,0.0010335812456590526,-0.012825555136317907
2025-08,138.3,4.929425238670713,5.132126581796584,169.37692921978055,-0.20270134312587107,0.09238476953907816,1497.0,-2.3817931457489157,-2.315434058695994,0.09872332298386705,-0.0663590870529216,0.10780956305545661,-0.14307444608085484,0.0010094080037369264,137011.0,-6.898391254887124,-6.748064394469782,0.001173148176666772,-0.15032686041734244,0.001015424744586438,-0.005925343932762038,0.0010094080037369264,137011.0,-6.898391254887124,-6.748064394469782,0.001173148176666772,-0.15032686041734244,0.001015424744586438,-0.005925343932762038,0.0010094080037369264,137011.0,-6.898391254887124,-6.748064394469782,0.001173148176666772,-0.15032686041734244,0.001015424744586438,-0.005925343932762038,0.0010249227417239157,134937.0,-6.88313804316041,-6.756224468849092,0.0011636141523642405,-0.12691357431131856,0.0010322081654556975,-0.007058095426483473
2025-09,136.9,4.919250732294404,5.134514714987601,169.78190726452613,-0.21526398269319724,0.09143734971947635,1497.2,-2.392101243735871,-2.3138611742164983,0.09887872554945598,-0.07824006951937257,0.10811893276174869,-0.15428919446543132,0.0009987160407365257,137076.0,-6.909040063227544,-6.747064015566153,0.0011743223565680188,-0.1619760476613914,0.001013893462227567,-0.014969444085077699,0.0009987160407365257,137076.0,-6.909040063227544,-6.747064015566153,0.0011743223565680188,-0.1619760476613914,0.001013893462227567,-0.014969444085077699,0.0009987160407365257,137076.0,-6.909040063227544,-6.747064015566153,0.0011743223565680188,-0.1619760476613914,0.001013893462227567,-0.014969444085077699,0.001014036517166031,135005.0,-6.893816361477346,-6.7554811671499895,0.001164479390267357,-0.13833519432735653,0.0010308179972308435,-0.016279770153309107
2025-10,136.9,4.919250732294404,5.136902848178617,170.18785360653308,-0.21765211588421352,0.09121193950296488,1500.9,-2.394569474867866,-2.312288289737003,0.09903437273765948,-0.08228118513086313,0.10842972715941897,-0.15879213300186218,0.0009995911095534334,136956.0,-6.908164253047197,-6.746063636662525,0.0011754977116817977,-0.16210061638467188,0.0010123420680113208,-0.012595503892212902,0.0009995911095534334,136956.0,-6.908164253047197,-6.746063636662525,0.0011754977116817977,-0.16210061638467188,0.0010123420680113208,-0.012595503892212902,0.0009995911095534334,136956.0,-6.908164253047197,-6.746063636662525,0.0011754977116817977,-0.16210061638467188,0.0010123420680113208,-0.012595503892212902,0.001013938882223111,135018.0,-6.893912649571398,-6.7547378654508865,0.0011653452715423582,-0.13917478412051132,0.0010294107409844905,-0.015029820600650386
2025-11,136.6,4.91705694713669,5.1392909813696335,170.59477056098774,-0.22223403423294386,0.09082446808510639,1504.0,-2.3988265573730954,-2.3107154052575076,0.09919026493354346,-0.08811115211558773,0.10874194624846739,-0.1647706223909298,0.0009972841164617586,136972.0,-6.910474857223179,-6.745063257758897,0.0011766742431843556,-0.1654115994642824,0.0010107705619376989,-0.013342736703853005,0.0009972841164617586,136972.0,-6.910474857223179,-6.745063257758897,0.0011766742431843556,-0.1654115994642824,0.0010107705619376989,-0.013342736703853005,0.0009972841164617586,136972.0,-6.910474857223179,-6.745063257758897,0.0011766742431843556,-0.1654115994642824,0.0010107705619376989,-0.013342736703853005,0.0010111777333629431,135090.0,-6.896639554827037,-6.753994563751784,0.001166211796667639,-0.14264499107525275,0.0010279863967166385,-0.0163510562079244
