# Industry: Machinery manufacturing
# Series ID: CES3133300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-03,1119.6,7.020726757641298,7.066010563586713,1171.4652135724102,-0.04528380594541481,0.051747088186356066,21636.0,-2.961387115350019,-2.971803682013579,0.05121085887541511,0.010416566663559834,0.041965774679047926,0.23307834972939542,0.051747088186356066,21636.0,-2.961387115350019,-2.971803682013579,0.05121085887541511,0.010416566663559834,0.041965774679047926,0.23307834972939542,0.051747088186356066,21636.0,-2.961387115350019,-2.971803682013579,0.05121085887541511,0.010416566663559834,0.041965774679047926,0.23307834972939542,0.051747088186356066,21636.0,-2.961387115350019,-2.971803682013579,0.05121085887541511,0.010416566663559834,0.041965774679047926,0.23307834972939542,0.008344637400313035,134170.0,-4.786136173943219,-4.79437835169642,0.008276142078641992,0.008242177753200686,0.006949934610269298,0.20067854854100478
2024-04,1119.4,7.02054810645726,7.066670544184797,1172.2386130709576,-0.046122437727537324,0.05174980352272202,21631.0,-2.9613346435062424,-2.972691589516158,0.0511654085504344,0.011356946009915436,0.04173042571039283,0.2400976659539301,0.05174980352272202,21631.0,-2.9613346435062424,-2.972691589516158,0.0511654085504344,0.011356946009915436,0.04173042571039283,0.2400976659539301,0.05174980352272202,21631.0,-2.9613346435062424,-2.972691589516158,0.0511654085504344,0.011356946009915436,0.04173042571039283,0.2400976659539301,0.05174980352272202,21631.0,-2.9613346435062424,-2.972691589516158,0.0511654085504344,0.011356946009915436,0.04173042571039283,0.2400976659539301,0.008339231038567268,134233.0,-4.7867842684729505,-4.79536320259025,0.008267995325045635,0.00857893411729993,0.006914517222568629,0.20604675209260406
2024-05,1119.5,7.020637436038809,7.06733052478288,1173.0125231666414,-0.046693088744071076,0.05176878612716763,21625.0,-2.9609678957612706,-2.9735794970187372,0.05111999856322746,0.012611601257466631,0.04149339032383001,0.2476393402212875,0.05176878612716763,21625.0,-2.9609678957612706,-2.9735794970187372,0.05111999856322746,0.012611601257466631,0.04149339032383001,0.2476393402212875,0.05176878612716763,21625.0,-2.9609678957612706,-2.9735794970187372,0.05111999856322746,0.012611601257466631,0.04149339032383001,0.2476393402212875,0.05176878612716763,21625.0,-2.9609678957612706,-2.9735794970187372,0.05111999856322746,0.012611601257466631,0.04149339032383001,0.2476393402212875,0.008337181072104143,134278.0,-4.787030120693422,-4.79634805348408,0.008259856590837245,0.00931793279065829,0.00687885993546627,0.21200041145175952
2024-06,1114.8,7.016430295607793,7.067990505380964,1173.7869441965574,-0.05156020977317066,0.051539528432732316,21630.0,-2.9654062233393113,-2.9744674045213166,0.05107462887799399,0.009061181182005384,0.041254668519359494,0.24930172226560168,0.051539528432732316,21630.0,-2.9654062233393113,-2.9744674045213166,0.05107462887799399,0.009061181182005384,0.041254668519359494,0.24930172226560168,0.051539528432732316,21630.0,-2.9654062233393113,-2.9744674045213166,0.05107462887799399,0.009061181182005384,0.041254668519359494,0.24930172226560168,0.051539528432732316,21630.0,-2.9654062233393113,-2.9744674045213166,0.05107462887799399,0.009061181182005384,0.041254668519359494,0.24930172226560168,0.008297359254517848,134356.0,-4.791817976910169,-4.797332904377911,0.008251725868122799,0.005514927467742403,0.006842962748962213,0.21253900670089224
2024-07,1111.3,7.013285780191601,7.068650485979047,1174.5618764980243,-0.05536470578744623,0.05136346829358476,21636.0,-2.968828092799717,-2.9753553120238956,0.05102929945896547,0.006527219224178538,0.041014260296981284,0.25233194312577173,0.05136346829358476,21636.0,-2.968828092799717,-2.9753553120238956,0.05102929945896547,0.006527219224178538,0.041014260296981284,0.25233194312577173,0.05136346829358476,21636.0,-2.968828092799717,-2.9753553120238956,0.05102929945896547,0.006527219224178538,0.041014260296981284,0.25233194312577173,0.05136346829358476,21636.0,-2.968828092799717,-2.9753553120238956,0.05102929945896547,0.006527219224178538,0.041014260296981284,0.25233194312577173,0.008271801589900854,134348.0,-4.794902947250722,-4.798317755271742,0.008243603149016057,0.0034148080210201215,0.006806825663056465,0.2152216024564044
2024-08,1108.8,7.011033628435639,7.069310466577131,1175.3373204085835,-0.058276838141492426,0.05126687627149991,21628.0,-2.9707104220662566,-2.976243219526475,0.050984010270405056,0.005532797460218397,0.04077216565669532,0.25739890059240006,0.05126687627149991,21628.0,-2.9707104220662566,-2.976243219526475,0.050984010270405056,0.005532797460218397,0.04077216565669532,0.25739890059240006,0.05126687627149991,21628.0,-2.9707104220662566,-2.976243219526475,0.050984010270405056,0.005532797460218397,0.04077216565669532,0.25739890059240006,0.05126687627149991,21628.0,-2.9707104220662566,-2.976243219526475,0.050984010270405056,0.005532797460218397,0.04077216565669532,0.25739890059240006,0.008254852182458439,134321.0,-4.796954108195753,-4.799302606165572,0.008235488425638548,0.0023484979698187303,0.00677044867774902,0.21924743475094777
2024-09,1106.5,7.008957159491104,7.069970447175215,1176.1132762659963,-0.061013287684110296,0.05114634371822132,21634.0,-2.9730642706991306,-2.9771311270290544,0.0509387612766077,0.0040668563299237626,0.04052838459850171,0.26198821455400784,0.05114634371822132,21634.0,-2.9730642706991306,-2.9771311270290544,0.0509387612766077,0.0040668563299237626,0.04052838459850171,0.26198821455400784,0.05114634371822132,21634.0,-2.9730642706991306,-2.9771311270290544,0.0509387612766077,0.0040668563299237626,0.04052838459850171,0.26198821455400784,0.05114634371822132,21634.0,-2.9730642706991306,-2.9771311270290544,0.0509387612766077,0.0040668563299237626,0.04052838459850171,0.26198821455400784,0.008229029547161672,134463.0,-4.800087187751121,-4.800287457059403,0.008227381690119533,0.00020026930828187517,0.006733831793039886,0.2220426348735393
2024-10,1103.3,7.006060967766261,7.070630427773298,1176.8897444082504,-0.06456946000703745,0.05112367360177934,21581.0,-2.9735076091752033,-2.9780190345316333,0.05089355244190003,0.00451142535643001,0.04028291712240037,0.2691154775717742,0.05112367360177934,21581.0,-2.9735076091752033,-2.9780190345316333,0.05089355244190003,0.00451142535643001,0.04028291712240037,0.2691154775717742,0.05112367360177934,21581.0,-2.9735076091752033,-2.9780190345316333,0.05089355244190003,0.00451142535643001,0.04028291712240037,0.2691154775717742,0.05112367360177934,21581.0,-2.9735076091752033,-2.9780190345316333,0.05089355244190003,0.00451142535643001,0.04028291712240037,0.2691154775717742,0.00820547527499089,134459.0,-4.80295363107308,-4.801272307953233,0.008219282934596051,-0.0016813231198469225,0.0066969750089290545,0.2252509922839128
2024-11,1101.4,7.004337376828381,7.0712904083713815,1177.6667251735555,-0.06695303154300003,0.05098601981298028,21602.0,-2.976203805150038,-2.9789069420342127,0.05084838373064026,0.0027031368841745618,0.040035763228391294,0.27351187292524576,0.05098601981298028,21602.0,-2.976203805150038,-2.9789069420342127,0.05084838373064026,0.0027031368841745618,0.040035763228391294,0.27351187292524576,0.05098601981298028,21602.0,-2.976203805150038,-2.9789069420342127,0.05084838373064026,0.0027031368841745618,0.040035763228391294,0.27351187292524576,0.05098601981298028,21602.0,-2.976203805150038,-2.9789069420342127,0.05084838373064026,0.0027031368841745618,0.040035763228391294,0.27351187292524576,0.008184283856585548,134575.0,-4.8055395666007765,-4.8022571588470635,0.008211192151212847,-0.0032824077537130236,0.006659878325416533,0.22889390116202651
2024-12,1097.5,7.000790144949327,7.071950388969466,1178.4442189003455,-0.0711602440201391,0.05083136492056876,21591.0,-2.9792416952265874,-2.979794849536792,0.05080325510721832,0.0005531543102046399,0.03978692291647455,0.27758975046348805,0.05083136492056876,21591.0,-2.9792416952265874,-2.979794849536792,0.05080325510721832,0.0005531543102046399,0.03978692291647455,0.27758975046348805,0.05083136492056876,21591.0,-2.9792416952265874,-2.979794849536792,0.05080325510721832,0.0005531543102046399,0.03978692291647455,0.27758975046348805,0.05083136492056876,21591.0,-2.9792416952265874,-2.979794849536792,0.05080325510721832,0.0005531543102046399,0.03978692291647455,0.27758975046348805,0.008142476648341458,134787.0,-4.810660888691322,-4.803242009740893,0.008203109332122434,-0.007418878950428365,0.006622541742502314,0.22950929793080316
2025-01,1096.6,6.999969762969948,7.072610369567549,1179.2222259272746,-0.0726406065976013,0.05086506795305904,21559.0,-2.978578878788059,-2.980682757039371,0.05075816653605574,0.0021038782513120857,0.0395363961866501,0.28653779451537853,0.05086506795305904,21559.0,-2.978578878788059,-2.980682757039371,0.05075816653605574,0.0021038782513120857,0.0395363961866501,0.28653779451537853,0.05086506795305904,21559.0,-2.978578878788059,-2.980682757039371,0.05075816653605574,0.0021038782513120857,0.0395363961866501,0.28653779451537853,0.05086506795305904,21559.0,-2.978578878788059,-2.980682757039371,0.05075816653605574,0.0021038782513120857,0.0395363961866501,0.28653779451537853,0.008140389426253237,134711.0,-4.810917259048984,-4.804226860634724,0.008195034469485015,-0.006690398414259668,0.006584965260186405,0.23620840879315458
2025-02,1095.4,6.998874872349621,7.073270350165632,1180.0007465932242,-0.07439547781601163,0.050807050092764386,21560.0,-2.9797201526733126,-2.9815706645419504,0.050713117981605556,0.0018505118686378275,0.03928418303891791,0.29332077600878304,0.050807050092764386,21560.0,-2.9797201526733126,-2.9815706645419504,0.050713117981605556,0.0018505118686378275,0.03928418303891791,0.29332077600878304,0.050807050092764386,21560.0,-2.9797201526733126,-2.9815706645419504,0.050713117981605556,0.0018505118686378275,0.03928418303891791,0.29332077600878304,0.050807050092764386,21560.0,-2.9797201526733126,-2.9815706645419504,0.050713117981605556,0.0018505118686378275,0.03928418303891791,0.29332077600878304,0.008129067687809367,134751.0,-4.812309037544364,-4.805211711528555,0.008186967555468539,-0.007097326015808925,0.006547148878468802,0.2416194955552213
2025-03,1094.9,6.998418313879379,7.073930330763716,1180.7797812372974,-0.0755120168843364,0.050786214573959834,21559.0,-2.9801303278786277,-2.9824585720445294,0.05066810940835244,0.002328244165901605,0.039030283473278055,0.3012002489997398,0.050786214573959834,21559.0,-2.9801303278786277,-2.9824585720445294,0.05066810940835244,0.002328244165901605,0.039030283473278055,0.3012002489997398,0.050786214573959834,21559.0,-2.9801303278786277,-2.9824585720445294,0.05066810940835244,0.002328244165901605,0.039030283473278055,0.3012002489997398,0.050786214573959834,21559.0,-2.9801303278786277,-2.9824585720445294,0.05066810940835244,0.002328244165901605,0.039030283473278055,0.3012002489997398,0.008121319111691318,134818.0,-4.813262685823743,-4.806196562422385,0.008178908582248656,-0.0070661234013575935,0.0065090925973495025,0.24768836673153377
2025-04,1096.0,6.999422467507961,7.0745903113618,1181.559330198823,-0.07516784385383879,0.050846671305961495,21555.0,-2.978940619673274,-2.9833464795471087,0.0506231407808125,0.004405859873834572,0.038774697489730475,0.311336376497284,0.050846671305961495,21555.0,-2.978940619673274,-2.9833464795471087,0.0506231407808125,0.004405859873834572,0.038774697489730475,0.311336376497284,0.050846671305961495,21555.0,-2.978940619673274,-2.9833464795471087,0.0506231407808125,0.004405859873834572,0.038774697489730475,0.311336376497284,0.050846671305961495,21555.0,-2.978940619673274,-2.9833464795471087,0.0506231407808125,0.004405859873834572,0.038774697489730475,0.311336376497284,0.008123512974643669,134917.0,-4.812992586021661,-4.807181413316216,0.008170857542008702,-0.005811172705445067,0.006470796416828512,0.25541161417425523
2025-05,1090.8,6.994666650971434,7.075250291959883,1182.3393938173508,-0.08058364098844972,0.050645370972235114,21538.0,-2.9829074449173927,-2.984234387049688,0.050578212063533405,0.00132694213229545,0.03851742508827517,0.3148690717555709,0.050645370972235114,21538.0,-2.9829074449173927,-2.984234387049688,0.050578212063533405,0.00132694213229545,0.03851742508827517,0.3148690717555709,0.050645370972235114,21538.0,-2.9829074449173927,-2.984234387049688,0.050578212063533405,0.00132694213229545,0.03851742508827517,0.3148690717555709,0.050645370972235114,21538.0,-2.9829074449173927,-2.984234387049688,0.050578212063533405,0.00132694213229545,0.03851742508827517,0.3148690717555709,0.008083772427132662,134937.0,-4.817896630859689,-4.808166264210046,0.008162814426939736,-0.00973036664964333,0.006432260336905825,0.25675454719254737
2025-06,1087.6,6.991728712758316,7.075910272557967,1183.1199724326573,-0.08418155979965114,0.05054138203448115,21519.0,-2.9849628320362287,-2.9851222945522675,0.05053332322109425,0.0001594625160388219,0.03825846626891219,0.32105091927194507,0.05054138203448115,21519.0,-2.9849628320362287,-2.9851222945522675,0.05053332322109425,0.0001594625160388219,0.03825846626891219,0.32105091927194507,0.05054138203448115,21519.0,-2.9849628320362287,-2.9851222945522675,0.05053332322109425,0.0001594625160388219,0.03825846626891219,0.32105091927194507,0.05054138203448115,21519.0,-2.9849628320362287,-2.9851222945522675,0.05053332322109425,0.0001594625160388219,0.03825846626891219,0.32105091927194507,0.008062746493491089,134892.0,-4.820501024491482,-4.809151115103877,0.008154779229240473,-0.011349909387605273,0.0063934843575814485,0.26108801438298906
2025-07,1085.0,6.98933526597456,7.07657025315605,1183.9010663847425,-0.08723498718148992,0.05047450688500186,21496.0,-2.986286884320767,-2.9860102020548465,0.05048847421810562,-0.0002766822659205914,0.03799782103164147,0.3283526664060771,0.05047450688500186,21496.0,-2.986286884320767,-2.9860102020548465,0.05048847421810562,-0.0002766822659205914,0.03799782103164147,0.3283526664060771,0.05047450688500186,21496.0,-2.986286884320767,-2.9860102020548465,0.05048847421810562,-0.0002766822659205914,0.03799782103164147,0.3283526664060771,0.05047450688500186,21496.0,-2.986286884320767,-2.9860102020548465,0.05048847421810562,-0.0002766822659205914,0.03799782103164147,0.3283526664060771,0.008039597797817082,134957.0,-4.82337622218969,-4.8101359659977065,0.008146751941117338,-0.013240256191983768,0.006354468478855374,0.2651880837191987
2025-08,1083.3,6.9877672169515215,7.077230233754134,1184.6826760138322,-0.08946301680261293,0.05047761054936862,21461.0,-2.98622539646996,-2.986898109557426,0.05044366501920941,0.0006727130874657483,0.03773548937646308,0.33766942958617724,0.05047761054936862,21461.0,-2.98622539646996,-2.986898109557426,0.05044366501920941,0.0006727130874657483,0.03773548937646308,0.33766942958617724,0.05047761054936862,21461.0,-2.98622539646996,-2.986898109557426,0.05044366501920941,0.0006727130874657483,0.03773548937646308,0.33766942958617724,0.05047761054936862,21461.0,-2.98622539646996,-2.986898109557426,0.05044366501920941,0.0006727130874657483,0.03773548937646308,0.33766942958617724,0.008028190933546765,134937.0,-4.824796064879601,-4.811120816891537,0.008138732554784396,-0.013675247988063965,0.0063152127007276085,0.2712463243909102
2025-09,1085.7,6.989980219237807,7.077890214352218,1185.4648016603733,-0.08790999511441111,0.05056352459016394,21472.0,-2.984524820533602,-2.987786017060005,0.050398895589079,0.0032611965264028875,0.03747147130337698,0.34938722263641353,0.05056352459016394,21472.0,-2.984524820533602,-2.987786017060005,0.050398895589079,0.0032611965264028875,0.03747147130337698,0.34938722263641353,0.05056352459016394,21472.0,-2.984524820533602,-2.987786017060005,0.050398895589079,0.0032611965264028875,0.03747147130337698,0.34938722263641353,0.05056352459016394,21472.0,-2.984524820533602,-2.987786017060005,0.050398895589079,0.0032611965264028875,0.03747147130337698,0.34938722263641353,0.008041924373171364,135005.0,-4.823086874533943,-4.812105667785367,0.008130721062463412,-0.010981206748575723,0.006275717023198147,0.28143514811844506
2025-10,1084.6,6.98896653440696,7.078550194950301,1186.247443665041,-0.0895836605433411,0.050559388402013794,21452.0,-2.9846066256958554,-2.988673924562584,0.050354165892419034,0.004067298866728741,0.03720576681238315,0.3589126829980071,0.050559388402013794,21452.0,-2.9846066256958554,-2.988673924562584,0.050354165892419034,0.004067298866728741,0.03720576681238315,0.3589126829980071,0.050559388402013794,21452.0,-2.9846066256958554,-2.988673924562584,0.050354165892419034,0.004067298866728741,0.03720576681238315,0.3589126829980071,0.050559388402013794,21452.0,-2.9846066256958554,-2.988673924562584,0.050354165892419034,0.004067298866728741,0.03720576681238315,0.3589126829980071,0.008033003007006472,135018.0,-4.824196847458841,-4.813090518679198,0.008122717456383767,-0.01110632877964246,0.006235981446266995,0.28816980554283333
