# Industry: Wood product manufacturing
# Series ID: CES3132100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2023-11,417.6,6.034524036568429,6.1335101173055575,461.0516691517452,-0.09898608073712811,0.01934856136774313,21583.0,-3.9451372101905413,-3.8981125758920827,0.020280152594738306,-0.0470246342984586,0.02025614182051357,-0.04480519838438941,0.01934856136774313,21583.0,-3.9451372101905413,-3.8981125758920827,0.020280152594738306,-0.0470246342984586,0.02025614182051357,-0.04480519838438941,0.01934856136774313,21583.0,-3.9451372101905413,-3.8981125758920827,0.020280152594738306,-0.0470246342984586,0.02025614182051357,-0.04480519838438941,0.01934856136774313,21583.0,-3.9451372101905413,-3.8981125758920827,0.020280152594738306,-0.0470246342984586,0.02025614182051357,-0.04480519838438941,0.003124181735207643,133667.0,-5.768582874814644,-5.720299472009921,0.00327872886778096,-0.04828340280472343,0.003275974100852089,-0.04633503225955423
2023-12,417.2,6.0335657231266175,6.135529114110269,461.9834713348554,-0.10196339098365126,0.0193058769088385,21610.0,-3.9473457263743144,-3.8976414671880337,0.02028970900202171,-0.04970425918628063,0.020265176056510466,-0.04733732117583934,0.0193058769088385,21610.0,-3.9473457263743144,-3.8976414671880337,0.02028970900202171,-0.04970425918628063,0.020265176056510466,-0.04733732117583934,0.0193058769088385,21610.0,-3.9473457263743144,-3.8976414671880337,0.02028970900202171,-0.04970425918628063,0.020265176056510466,-0.04733732117583934,0.0193058769088385,21610.0,-3.9473457263743144,-3.8976414671880337,0.02028970900202171,-0.04970425918628063,0.020265176056510466,-0.04733732117583934,0.003118879236876336,133766.0,-5.770281560645221,-5.719925306697123,0.003279955883932479,-0.05035625394809795,0.0032771437523563722,-0.0482934309385235
2024-01,416.9,6.032846384886751,6.137548110914981,462.91715672405013,-0.10470172602822991,0.019273265221210298,21631.0,-3.9490363650767506,-3.8971703584839847,0.020299269912472415,-0.051866006592765856,0.02027421029250736,-0.049370360514953124,0.019273265221210298,21631.0,-3.9490363650767506,-3.8971703584839847,0.020299269912472415,-0.051866006592765856,0.02027421029250736,-0.049370360514953124,0.019273265221210298,21631.0,-3.9490363650767506,-3.8971703584839847,0.020299269912472415,-0.051866006592765856,0.02027421029250736,-0.049370360514953124,0.019273265221210298,21631.0,-3.9490363650767506,-3.8971703584839847,0.020299269912472415,-0.051866006592765856,0.02027421029250736,-0.049370360514953124,0.0031137035819914557,133892.0,-5.7719423989284815,-5.719551141384325,0.0032811833592767815,-0.052391257544156744,0.003278313403860655,-0.05021174048684584
2024-02,417.5,6.0342845442909105,6.139567107719693,463.852729125357,-0.10528256342878262,0.01931350326132211,21617.0,-3.9469507768671424,-3.8966992497799358,0.020308835328212413,-0.05025152708720659,0.020283244528504253,-0.047809967770164025,0.01931350326132211,21617.0,-3.9469507768671424,-3.8966992497799358,0.020308835328212413,-0.05025152708720659,0.020283244528504253,-0.047809967770164025,0.01931350326132211,21617.0,-3.9469507768671424,-3.8966992497799358,0.020308835328212413,-0.05025152708720659,0.020283244528504253,-0.047809967770164025,0.01931350326132211,21617.0,-3.9469507768671424,-3.8966992497799358,0.020308835328212413,-0.05025152708720659,0.020283244528504253,-0.047809967770164025,0.003115043983674931,134027.0,-5.771512006882557,-5.719176976071528,0.0032824112939857115,-0.052335030811029526,0.0032794830553649385,-0.05014176591673493
2024-03,417.1,6.0333260012029,6.1415861045244045,464.7901923524956,-0.10826010332150471,0.019278055093362913,21636.0,-3.948787871788418,-3.8962281410758868,0.020318405251364677,-0.052559730712531394,0.020292278764501147,-0.049980767705226546,0.019278055093362913,21636.0,-3.948787871788418,-3.8962281410758868,0.020318405251364677,-0.052559730712531394,0.020292278764501147,-0.049980767705226546,0.019278055093362913,21636.0,-3.948787871788418,-3.8962281410758868,0.020318405251364677,-0.052559730712531394,0.020292278764501147,-0.049980767705226546,0.019278055093362913,21636.0,-3.948787871788418,-3.8962281410758868,0.020318405251364677,-0.052559730712531394,0.020292278764501147,-0.049980767705226546,0.0031087426399344117,134170.0,-5.773536930381618,-5.71880281075873,0.0032836396882311844,-0.05473411962288832,0.0032806527068692214,-0.05240117814813325
2024-04,416.9,6.032846384886751,6.143605101329117,465.72955022689445,-0.11075871644236557,0.019273265221210298,21631.0,-3.9490363650767506,-3.8957570323718373,0.020327979684053206,-0.05327933270491325,0.020301313000498044,-0.05063947239582609,0.019273265221210298,21631.0,-3.9490363650767506,-3.8957570323718373,0.020327979684053206,-0.05327933270491325,0.020301313000498044,-0.05063947239582609,0.019273265221210298,21631.0,-3.9490363650767506,-3.8957570323718373,0.020327979684053206,-0.05327933270491325,0.020301313000498044,-0.05063947239582609,0.019273265221210298,21631.0,-3.9490363650767506,-3.8957570323718373,0.020327979684053206,-0.05327933270491325,0.020301313000498044,-0.05063947239582609,0.0031057936572973857,134233.0,-5.774485990043459,-5.718428645445932,0.003284868542185173,-0.056057344597527425,0.0032818223583735047,-0.0536374860836039
2024-05,416.8,6.032606490439157,6.145624098133829,466.6708065777043,-0.11301760769467162,0.019273988439306357,21625.0,-3.948998841360923,-3.8952859236677884,0.02033755862840296,-0.0537129176931348,0.020310347236494938,-0.05102614864832956,0.019273988439306357,21625.0,-3.948998841360923,-3.8952859236677884,0.02033755862840296,-0.0537129176931348,0.020310347236494938,-0.05102614864832956,0.019273988439306357,21625.0,-3.948998841360923,-3.8952859236677884,0.02033755862840296,-0.0537129176931348,0.020310347236494938,-0.05102614864832956,0.019273988439306357,21625.0,-3.948998841360923,-3.8952859236677884,0.02033755862840296,-0.0537129176931348,0.020310347236494938,-0.05102614864832956,0.0031040081025931277,134278.0,-5.775061066293074,-5.718054480133134,0.0032860978560197156,-0.057006586159940476,0.0032829920098777876,-0.05451853271227509
2024-06,417.6,6.034524036568429,6.14764309493854,467.6139652418144,-0.11311905837011071,0.019306518723994453,21630.0,-3.9473124823786754,-3.8948148149637394,0.02034714208653993,-0.052497667414936,0.02031938147249183,-0.04984712501552183,0.019306518723994453,21630.0,-3.9473124823786754,-3.8948148149637394,0.02034714208653993,-0.052497667414936,0.02031938147249183,-0.04984712501552183,0.019306518723994453,21630.0,-3.9473124823786754,-3.8948148149637394,0.02034714208653993,-0.052497667414936,0.02031938147249183,-0.04984712501552183,0.019306518723994453,21630.0,-3.9473124823786754,-3.8948148149637394,0.02034714208653993,-0.052497667414936,0.02031938147249183,-0.04984712501552183,0.003108160409657924,134356.0,-5.773724235949533,-5.717680314820336,0.0032873276299069166,-0.05604392112919765,0.0032841616613820705,-0.053590922089407786
2024-07,416.3,6.03140615420093,6.149662091743252,468.55903006386995,-0.11825593754232244,0.019241079682011462,21636.0,-3.9507077187903876,-3.8943437062596904,0.0203567300605911,-0.05636401253069723,0.020328415708488725,-0.05348847849580396,0.019241079682011462,21636.0,-3.9507077187903876,-3.8943437062596904,0.0203567300605911,-0.05636401253069723,0.020328415708488725,-0.05348847849580396,0.019241079682011462,21636.0,-3.9507077187903876,-3.8943437062596904,0.0203567300605911,-0.05636401253069723,0.020328415708488725,-0.05348847849580396,0.019241079682011462,21636.0,-3.9507077187903876,-3.8943437062596904,0.0203567300605911,-0.05636401253069723,0.020328415708488725,-0.05348847849580396,0.003098669127936404,134348.0,-5.776782573241393,-5.717306149507538,0.003288557864018943,-0.0594764237338552,0.003285331312886354,-0.0568168526010718
2024-08,414.4,6.026831690945273,6.1516810885479645,469.50600489628516,-0.12484939760269143,0.019160347697429258,21628.0,-3.954912359556622,-3.8938725975556414,0.020366322552684463,-0.0610397620009806,0.020337449944485622,-0.0578785565677829,0.019160347697429258,21628.0,-3.954912359556622,-3.8938725975556414,0.020366322552684463,-0.0610397620009806,0.020337449944485622,-0.0578785565677829,0.019160347697429258,21628.0,-3.954912359556622,-3.8938725975556414,0.020366322552684463,-0.0610397620009806,0.020337449944485622,-0.0578785565677829,0.019160347697429258,21628.0,-3.954912359556622,-3.8938725975556414,0.020366322552684463,-0.0610397620009806,0.020337449944485622,-0.0578785565677829,0.0030851467752622446,134321.0,-5.781156045686119,-5.716931984194741,0.0032897885585280247,-0.06422406149137849,0.0032865009643906367,-0.061267040938089615
2024-09,412.9,6.023205432892045,6.153700085352676,470.4548935992598,-0.13049465246063097,0.019085698437644447,21634.0,-3.9588159972981902,-3.8934014888515924,0.02037591956494901,-0.0654145084465978,0.020346484180482516,-0.06196577903358288,0.019085698437644447,21634.0,-3.9588159972981902,-3.8934014888515924,0.02037591956494901,-0.0654145084465978,0.020346484180482516,-0.06196577903358288,0.019085698437644447,21634.0,-3.9588159972981902,-3.8934014888515924,0.02037591956494901,-0.0654145084465978,0.020346484180482516,-0.06196577903358288,0.019085698437644447,21634.0,-3.9588159972981902,-3.8934014888515924,0.02037591956494901,-0.0654145084465978,0.020346484180482516,-0.06196577903358288,0.0030707332128540937,134463.0,-5.7858389143501805,-5.716557818881943,0.0032910197136064648,-0.06928109546823791,0.0032876706158949196,-0.06598513914137184
2024-10,411.4,6.019565977218857,6.155719082157388,471.4057000407968,-0.13615310493853094,0.019063064732866872,21581.0,-3.960002599722607,-3.8929303801475434,0.02038552109951473,-0.06707221957506349,0.02035551841647941,-0.06349401951689883,0.019063064732866872,21581.0,-3.960002599722607,-3.8929303801475434,0.02038552109951473,-0.06707221957506349,0.02035551841647941,-0.06349401951689883,0.019063064732866872,21581.0,-3.960002599722607,-3.8929303801475434,0.02038552109951473,-0.06707221957506349,0.02035551841647941,-0.06349401951689883,0.019063064732866872,21581.0,-3.960002599722607,-3.8929303801475434,0.02038552109951473,-0.06707221957506349,0.02035551841647941,-0.06349401951689883,0.0030596687466067723,134459.0,-5.789448621620483,-5.716183653569145,0.0032922513294266213,-0.07326496805133864,0.003288840267399203,-0.0696815601122697
2024-11,410.6,6.017619504584833,6.1577380789621,472.358428096715,-0.14011857437726682,0.01900749930561985,21602.0,-3.9629216773935863,-3.892459271443494,0.02039512715851263,-0.07046240595009223,0.020364552652476303,-0.06663801410297308,0.01900749930561985,21602.0,-3.9629216773935863,-3.892459271443494,0.02039512715851263,-0.07046240595009223,0.020364552652476303,-0.06663801410297308,0.01900749930561985,21602.0,-3.9629216773935863,-3.892459271443494,0.02039512715851263,-0.07046240595009223,0.020364552652476303,-0.06663801410297308,0.01900749930561985,21602.0,-3.9629216773935863,-3.892459271443494,0.02039512715851263,-0.07046240595009223,0.020364552652476303,-0.06663801410297308,0.003051086754597808,134575.0,-5.792257438844325,-5.715809488256347,0.00329348340616092,-0.07644795058797804,0.003290009918903486,-0.07262080364344542
2024-12,409.4,6.014692673227189,6.159757075766811,473.31308165066656,-0.1450644025396226,0.018961604372192117,21591.0,-3.965339166948725,-3.891988162739445,0.020404737744074693,-0.07335100420927976,0.0203735868884732,-0.06930456202976919,0.018961604372192117,21591.0,-3.965339166948725,-3.891988162739445,0.020404737744074693,-0.07335100420927976,0.0203735868884732,-0.06930456202976919,0.018961604372192117,21591.0,-3.965339166948725,-3.891988162739445,0.020404737744074693,-0.07335100420927976,0.0203735868884732,-0.06930456202976919,0.018961604372192117,21591.0,-3.965339166948725,-3.891988162739445,0.020404737744074693,-0.07335100420927976,0.0203735868884732,-0.06930456202976919,0.003037384911007738,134787.0,-5.79675836041346,-5.715435322943549,0.003294715943981851,-0.08132303746991099,0.003291179570407769,-0.07711358616892072
2025-01,409.1,6.013959624935353,6.161776072571524,474.2696645941539,-0.14781644763617052,0.018975833758523124,21559.0,-3.964589016822654,-3.891517054035396,0.02041435285833394,-0.07307196278725803,0.020382621124470094,-0.06901896264254599,0.018975833758523124,21559.0,-3.964589016822654,-3.891517054035396,0.02041435285833394,-0.07307196278725803,0.020382621124470094,-0.06901896264254599,0.018975833758523124,21559.0,-3.964589016822654,-3.891517054035396,0.02041435285833394,-0.07307196278725803,0.020382621124470094,-0.06901896264254599,0.018975833758523124,21559.0,-3.964589016822654,-3.891517054035396,0.02041435285833394,-0.07307196278725803,0.020382621124470094,-0.06901896264254599,0.0030368715249682655,134711.0,-5.796927397083579,-5.715061157630751,0.00329594894306197,-0.081866239452828,0.003292349221912052,-0.0775973870704446
2025-02,409.0,6.013715156042802,6.163795069376236,475.2281808265428,-0.15007991333343362,0.018970315398886828,21560.0,-3.9648798689801317,-3.891045945331347,0.020423972503424377,-0.0738339236487846,0.020391655360466988,-0.06970203921431957,0.018970315398886828,21560.0,-3.9648798689801317,-3.891045945331347,0.020423972503424377,-0.0738339236487846,0.020391655360466988,-0.06970203921431957,0.018970315398886828,21560.0,-3.9648798689801317,-3.891045945331347,0.020423972503424377,-0.0738339236487846,0.020391655360466988,-0.06970203921431957,0.018970315398886828,21560.0,-3.9648798689801317,-3.891045945331347,0.020423972503424377,-0.0738339236487846,0.020391655360466988,-0.06970203921431957,0.0030352279389392286,134751.0,-5.7974687538511835,-5.714686992317953,0.0032971824035738957,-0.08278176153323091,0.0032935188734163354,-0.0784240031420206
2025-03,407.1,6.0090588555089335,6.165814066180947,476.18863425508016,-0.1567552106720136,0.01888306507722993,21559.0,-3.969489786249074,-3.890574836627298,0.02043359668148102,-0.07891494962177603,0.02040068959646388,-0.07439084409661367,0.01888306507722993,21559.0,-3.969489786249074,-3.890574836627298,0.02043359668148102,-0.07891494962177603,0.02040068959646388,-0.07439084409661367,0.01888306507722993,21559.0,-3.969489786249074,-3.890574836627298,0.02043359668148102,-0.07891494962177603,0.02040068959646388,-0.07439084409661367,0.01888306507722993,21559.0,-3.969489786249074,-3.890574836627298,0.02043359668148102,-0.07891494962177603,0.02040068959646388,-0.07439084409661367,0.003019626459374861,134818.0,-5.802622144194189,-5.7143128270051555,0.0032984163256903096,-0.0883093171890339,0.0032946885249206183,-0.08348651578600573
2025-04,407.7,6.0105316098252075,6.167833062985659,477.1510287949106,-0.15730145316045174,0.018914405010438413,21555.0,-3.9678314773560275,-3.890103727923249,0.020443225394639896,-0.07772774943277838,0.02040972383246078,-0.0732650198649002,0.018914405010438413,21555.0,-3.9678314773560275,-3.890103727923249,0.020443225394639896,-0.07772774943277838,0.02040972383246078,-0.0732650198649002,0.018914405010438413,21555.0,-3.9678314773560275,-3.890103727923249,0.020443225394639896,-0.07772774943277838,0.02040972383246078,-0.0732650198649002,0.018914405010438413,21555.0,-3.9678314773560275,-3.890103727923249,0.020443225394639896,-0.07772774943277838,0.02040972383246078,-0.0732650198649002,0.00302185788299473,134917.0,-5.801883443704414,-5.7139386616923575,0.003299650709583966,-0.08794478201205624,0.003295858176424901,-0.08313473419156223
2025-05,407.9,6.011022046323513,6.169852059790371,478.1153683690901,-0.15883001346685877,0.018938620113288143,21538.0,-3.9665520495653133,-3.8896326192192,0.02045285864503803,-0.07691943034611315,0.020418758068457672,-0.0724891274095659,0.018938620113288143,21538.0,-3.9665520495653133,-3.8896326192192,0.02045285864503803,-0.07691943034611315,0.020418758068457672,-0.0724891274095659,0.018938620113288143,21538.0,-3.9665520495653133,-3.8896326192192,0.02045285864503803,-0.07691943034611315,0.020418758068457672,-0.0724891274095659,0.018938620113288143,21538.0,-3.9665520495653133,-3.8896326192192,0.02045285864503803,-0.07691943034611315,0.020418758068457672,-0.0724891274095659,0.0030228921644915776,134937.0,-5.80154123550761,-5.7135644963795595,0.003300885555427676,-0.0879767391280506,0.0032970278279291845,-0.08314629955968178
2025-06,405.0,6.003887067106539,6.171871056595083,479.0816569086035,-0.16798398948854398,0.018820577164366373,21519.0,-3.972804477688005,-3.8891615105151507,0.020462496434813474,-0.08364296717285447,0.020427792304454566,-0.07867786768801822,0.018820577164366373,21519.0,-3.972804477688005,-3.8891615105151507,0.020462496434813474,-0.08364296717285447,0.020427792304454566,-0.07867786768801822,0.018820577164366373,21519.0,-3.972804477688005,-3.8891615105151507,0.020462496434813474,-0.08364296717285447,0.020427792304454566,-0.07867786768801822,0.018820577164366373,21519.0,-3.972804477688005,-3.8891615105151507,0.020462496434813474,-0.08364296717285447,0.020427792304454566,-0.07867786768801822,0.00300240192153723,134892.0,-5.808342670143258,-5.7131903310667616,0.003302120863394317,-0.09515233907649634,0.0032981974794334674,-0.08968400459363839
2025-07,403.9,6.001167322569367,6.173890053399795,480.0498983523814,-0.17272273083042755,0.01878954224041682,21496.0,-3.97445482772596,-3.8886904018111017,0.020472138766105246,-0.08576442591485822,0.02043682654045146,-0.08060372273425623,0.01878954224041682,21496.0,-3.97445482772596,-3.8886904018111017,0.020472138766105246,-0.08576442591485822,0.02043682654045146,-0.08060372273425623,0.01878954224041682,21496.0,-3.97445482772596,-3.8886904018111017,0.020472138766105246,-0.08576442591485822,0.02043682654045146,-0.08060372273425623,0.01878954224041682,21496.0,-3.97445482772596,-3.8886904018111017,0.020472138766105246,-0.08576442591485822,0.02043682654045146,-0.08060372273425623,0.0029928051157035204,134957.0,-5.811544165594883,-5.712816165753964,0.0033033566336568318,-0.09872799984091962,0.0032993671309377503,-0.09291539955030663
