# Industry: Passenger car rental and leasing
# Series ID: CES5553211001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2023-09,131.5,4.879006851617819,5.057869700927858,157.25515872548064,-0.17886284931003882,0.22261723379041812,590.7,-1.5023014226953704,-1.371021190715497,0.25384760033511333,-0.13128023197987337,0.21892739789293053,0.016854153171327383,0.0009751503511282823,134851.0,-6.932918892569576,-6.790402926728579,0.0011245155854939536,-0.1425159658409978,0.0009983025119968247,-0.02319152820945321,0.0009751503511282823,134851.0,-6.932918892569576,-6.790402926728579,0.0011245155854939536,-0.1425159658409978,0.0009983025119968247,-0.02319152820945321,0.0009751503511282823,134851.0,-6.932918892569576,-6.790402926728579,0.0011245155854939536,-0.1425159658409978,0.0009983025119968247,-0.02319152820945321,0.0009852475106579056,133469.0,-6.922617668501939,-6.79265022540379,0.0011219913005818649,-0.129967443098149,0.0010122188717330153,-0.026645779710599685
2023-10,127.2,4.845760650906022,5.060187500623534,157.62006741377795,-0.2144268497175119,0.216142735768904,588.5,-1.5318162757943097,-1.370043071501913,0.25409601502010626,-0.16177320429239672,0.2184125604812595,-0.01039237261517416,0.0009420826544215672,135020.0,-6.96741754368984,-6.789472881320291,0.0011255619225458528,-0.17794466236954865,0.000996586973094617,-0.05469098046084453,0.0009420826544215672,135020.0,-6.96741754368984,-6.789472881320291,0.0011255619225458528,-0.17794466236954865,0.000996586973094617,-0.05469098046084453,0.0009420826544215672,135020.0,-6.96741754368984,-6.789472881320291,0.0011255619225458528,-0.17794466236954865,0.000996586973094617,-0.05469098046084453,0.0009522169737167154,133583.0,-6.956717635573282,-6.7919772572000285,0.0011227466191762463,-0.16474037837325373,0.0010105689097218062,-0.05774166951282341
2023-11,128.4,4.855150391255861,5.062505300319208,157.9858228682599,-0.20735490906334775,0.2177009155645982,589.8,-1.524633105125315,-1.369064952288329,0.25434467280314554,-0.1555681528369861,0.21789065156964993,-0.0008707854315222082,0.0009502664298401422,135120.0,-6.958768160225821,-6.788542835912004,0.0011266092331913957,-0.17022532431381698,0.0009948459162166378,-0.04481044315488548,0.0009502664298401422,135120.0,-6.958768160225821,-6.788542835912004,0.0011266092331913957,-0.17022532431381698,0.0009948459162166378,-0.04481044315488548,0.0009502664298401422,135120.0,-6.958768160225821,-6.788542835912004,0.0011266092331913957,-0.17022532431381698,0.0009948459162166378,-0.04481044315488548,0.0009605961082391316,133667.0,-6.947956520127212,-6.791304288996268,0.0011235024462470991,-0.15665223113094395,0.0010088963796228904,-0.04787436287739748
2023-12,123.9,4.819474788635096,5.064823100014883,158.35242705383732,-0.24534831137978674,0.21107325383304942,587.0,-1.5555500311929995,-1.368086833074745,0.2545935739221264,-0.1874631981182544,0.21736167115810173,-0.028930663311280493,0.0009161016510532582,135247.0,-6.9953832266816,-6.787612790503718,0.0011276575183364888,-0.20777043617788227,0.000993079341362887,-0.07751413920662752,0.0009161016510532582,135247.0,-6.9953832266816,-6.787612790503718,0.0011276575183364888,-0.20777043617788227,0.000993079341362887,-0.07751413920662752,0.0009161016510532582,135247.0,-6.9953832266816,-6.787612790503718,0.0011276575183364888,-0.20777043617788227,0.000993079341362887,-0.07751413920662752,0.0009262443371260261,133766.0,-6.984372495136741,-6.790631320792507,0.0011242587821367297,-0.19374117434423432,0.0010072012814362674,-0.08037811885504835
2024-01,123.4,4.8154311114712876,5.067140899710559,158.71988193998055,-0.25170978823927115,0.2113737581363481,583.8,-1.554127346948727,-1.367108713861161,0.2548427186151768,-0.18701863308756583,0.21682561924661503,-0.02514398957655484,0.0009113669766102171,135401.0,-7.000564913486124,-6.786682745095431,0.0011287067788878842,-0.2138821683906933,0.0009912872485333647,-0.08062271762437344,0.0009113669766102171,135401.0,-7.000564913486124,-6.786682745095431,0.0011287067788878842,-0.2138821683906933,0.0009912872485333647,-0.08062271762437344,0.0009113669766102171,135401.0,-7.000564913486124,-6.786682745095431,0.0011287067788878842,-0.2138821683906933,0.0009912872485333647,-0.08062271762437344,0.0009216383353747797,133892.0,-6.989357672343945,-6.789958352588746,0.0011250156271876697,-0.19939931975519887,0.001005483615161938,-0.08338801202012092
2024-02,122.5,4.808111029984782,5.069458699406233,159.08818950072967,-0.2613476694214514,0.21008403361344538,583.1,-1.5602476682433286,-1.366130594647577,0.25509210712065794,-0.1941170735957516,0.21628249583518977,-0.028659102521489774,0.000903252446155094,135621.0,-7.009508479769592,-6.785752699687144,0.0011297570157531745,-0.22375578008244812,0.0009894696377280706,-0.0871347520788416,0.000903252446155094,135621.0,-7.009508479769592,-6.785752699687144,0.0011297570157531745,-0.22375578008244812,0.0009894696377280706,-0.0871347520788416,0.000903252446155094,135621.0,-7.009508479769592,-6.785752699687144,0.0011297570157531745,-0.22375578008244812,0.0009894696377280706,-0.0871347520788416,0.0009139949413177942,134027.0,-6.997685521188685,-6.789285384384985,0.001125772981742686,-0.20840013680370006,0.0010037433807999017,-0.0894137298425672
2024-03,122.0,4.804021044733257,5.071776499101909,159.45735171470605,-0.2677554543686522,0.21009126915791285,580.7,-1.5602132276447478,-1.3651524754339932,0.25534173967716384,-0.19506075221075458,0.2157323009238259,-0.026148294630690787,0.0008981815504674961,135830.0,-7.01513833808328,-6.784822654278857,0.0011308082298408001,-0.2303156838044229,0.0009876265089470051,-0.09056557075900495,0.0008981815504674961,135830.0,-7.01513833808328,-6.784822654278857,0.0011308082298408001,-0.2303156838044229,0.0009876265089470051,-0.09056557075900495,0.0008981815504674961,135830.0,-7.01513833808328,-6.784822654278857,0.0011308082298408001,-0.2303156838044229,0.0009876265089470051,-0.09056557075900495,0.000909294179026608,134170.0,-7.002841886851261,-6.788612416181223,0.0011265308461447729,-0.21422947067003761,0.0010019805783501585,-0.09250318950908817
2024-04,121.3,4.798266815950004,5.074094298797584,159.8273705651218,-0.2758274828475793,0.210809871393813,575.4,-1.5567986351674432,-1.3641743562204092,0.25559161652352247,-0.19262427894703404,0.2151750345125234,-0.020286568693248432,0.0008925746326315867,135899.0,-7.021400425810429,-6.78389260887057,0.0011318604220600438,-0.23750781693985878,0.0009857578621901679,-0.09452953218303087,0.0008925746326315867,135899.0,-7.021400425810429,-6.78389260887057,0.0011318604220600438,-0.23750781693985878,0.0009857578621901679,-0.09452953218303087,0.0008925746326315867,135899.0,-7.021400425810429,-6.78389260887057,0.0011318604220600438,-0.23750781693985878,0.0009857578621901679,-0.09452953218303087,0.0009036526040541446,134233.0,-7.009065558980206,-6.787939447977463,0.001127289220737156,-0.22112611100274293,0.0010001952078127086,-0.09652376156619426
2024-05,120.4,4.79081953287472,5.076412098493259,160.19824803979174,-0.28559256561853896,0.21100595864002805,570.6,-1.5558689059046789,-1.3631962370068251,0.2558417378987953,-0.19267266889785373,0.21461069660128235,-0.016796636972626816,0.0008854047932462146,135983.0,-7.029465624030317,-6.782962563462283,0.0011329135933210348,-0.24650306056803384,0.000983863697457559,-0.1000737240999702,0.0008854047932462146,135983.0,-7.029465624030317,-6.782962563462283,0.0011329135933210348,-0.24650306056803384,0.000983863697457559,-0.1000737240999702,0.0008854047932462146,135983.0,-7.029465624030317,-6.782962563462283,0.0011329135933210348,-0.24650306056803384,0.000983863697457559,-0.1000737240999702,0.0008966472542039649,134278.0,-7.016848023857511,-6.7872664797737015,0.0011280481058632945,-0.2295815440838096,0.0009983872691875515,-0.10190435928372624
2024-06,119.3,4.78164132910387,5.078729898188934,160.56998613114268,-0.297088569085064,0.2098135772071755,568.6,-1.561535870113029,-1.3622181177932413,0.25609210404227767,-0.19931775231978777,0.21403928719010268,-0.019742683870807517,0.0008767868298239812,136065.0,-7.039246662613284,-6.782032518053996,0.0011339677445347518,-0.2572141445592875,0.0009819440147491787,-0.10709081510319927,0.0008767868298239812,136065.0,-7.039246662613284,-6.782032518053996,0.0011339677445347518,-0.2572141445592875,0.0009819440147491787,-0.10709081510319927,0.0008767868298239812,136065.0,-7.039246662613284,-6.782032518053996,0.0011339677445347518,-0.2572141445592875,0.0009819440147491787,-0.10709081510319927,0.0008879395040042871,134356.0,-7.026606943414092,-6.786593511569941,0.001128807501866875,-0.24001343184415092,0.000996556762474688,-0.10899254569371275
2024-07,117.5,4.7664383335842135,5.081047697884609,160.9425868362254,-0.3146093643003951,0.20781747435443934,565.4,-1.5710951116752763,-1.3612399985796573,0.2563427151934993,-0.209855113095619,0.21346080627898445,-0.026437321318694484,0.0008632596685082873,136112.0,-7.054795021631452,-6.78110247264571,0.0011350228766130173,-0.2736925489857418,0.000979998814065026,-0.11912172125240222,0.0008632596685082873,136112.0,-7.054795021631452,-6.78110247264571,0.0011350228766130173,-0.2736925489857418,0.000979998814065026,-0.11912172125240222,0.0008632596685082873,136112.0,-7.054795021631452,-6.78110247264571,0.0011350228766130173,-0.2736925489857418,0.000979998814065026,-0.11912172125240222,0.0008745943370947093,134348.0,-7.041750393858109,-6.78592054336618,0.0011295674090918194,-0.25582985049192963,0.0009947036876741175,-0.12074887433086323
2024-08,118.0,4.770684624465665,5.083365497580284,161.31605215672468,-0.3126808731146191,0.20734493059216305,569.1,-1.5733715411434135,-1.3602618793660732,0.25659357159222423,-0.21310966177734025,0.21287525386792766,-0.02597917407157029,0.0008668248499584953,136129.0,-7.050673620094531,-6.780172427237423,0.0011360789904685065,-0.2705011928571084,0.0009780280954051024,-0.11370148359648743,0.0008668248499584953,136129.0,-7.050673620094531,-6.780172427237423,0.0011360789904685065,-0.2705011928571084,0.0009780280954051024,-0.11370148359648743,0.0008668248499584953,136129.0,-7.050673620094531,-6.780172427237423,0.0011360789904685065,-0.2705011928571084,0.0009780280954051024,-0.11370148359648743,0.0008784925663150215,134321.0,-7.037303112165728,-6.785247575162419,0.0011303278278822775,-0.25205553700330885,0.0009928280447858403,-0.11516141095257004
2024-09,117.1,4.763028270603671,5.085683297275959,161.69038409896987,-0.3226550266722876,0.20601688951442645,568.4,-1.579797125619274,-1.3592837601524894,0.25684467347845097,-0.22051336546678457,0.21228262995693226,-0.029516029850284925,0.0008592729567501724,136278.0,-7.0594239253958,-6.779242381829135,0.00113713608701474,-0.28018154356666436,0.0009760318587694072,-0.11962611770321294,0.0008592729567501724,136278.0,-7.0594239253958,-6.779242381829135,0.00113713608701474,-0.28018154356666436,0.0009760318587694072,-0.11962611770321294,0.0008592729567501724,136278.0,-7.0594239253958,-6.779242381829135,0.00113713608701474,-0.28018154356666436,0.0009760318587694072,-0.11962611770321294,0.0008708715408699791,134463.0,-7.046016076638553,-6.784574606958658,0.0011310887585826344,-0.26144146967989546,0.0009909298338098562,-0.12115720896028087
2024-10,118.0,4.770684624465665,5.0880010969716345,162.06558467394652,-0.3173164725059694,0.2060055865921788,572.8,-1.579851991180771,-1.3583056409389054,0.25709602109241314,-0.22154635024186553,0.2116829345459983,-0.026820055031813717,0.0008653310257839312,136364.0,-7.052398435471514,-6.778312336420849,0.0011381941671660893,-0.27408609905066506,0.0009740101041579403,-0.11157900509457781,0.0008653310257839312,136364.0,-7.052398435471514,-6.778312336420849,0.0011381941671660893,-0.27408609905066506,0.0009740101041579403,-0.11157900509457781,0.0008653310257839312,136364.0,-7.052398435471514,-6.778312336420849,0.0011381941671660893,-0.27408609905066506,0.0009740101041579403,-0.11157900509457781,0.0008775909385016995,134459.0,-7.038329974373675,-6.783901638754896,0.001131850201537504,-0.25442833561877887,0.0009890090547461654,-0.11265631564218793
2024-11,117.6,4.767289035464526,5.090318896667309,162.441655897306,-0.3230298612027829,0.20512820512820512,573.3,-1.5841201044498106,-1.3573275217253213,0.25734761467457934,-0.2267925827244892,0.21107616763512588,-0.028179223517088986,0.0008616836536559274,136477.0,-7.056622345776716,-6.777382291012562,0.0011392532318377795,-0.2792400547641538,0.0009719628315707019,-0.1134602829786837,0.0008616836536559274,136477.0,-7.056622345776716,-6.777382291012562,0.0011392532318377795,-0.2792400547641538,0.0009719628315707019,-0.1134602829786837,0.0008616836536559274,136477.0,-7.056622345776716,-6.777382291012562,0.0011392532318377795,-0.2792400547641538,0.0009719628315707019,-0.1134602829786837,0.0008738621586475942,134575.0,-7.042587907964632,-6.783228670551136,0.0011326121570917325,-0.25935923741349587,0.0009870657075947671,-0.11468694340827802
2024-12,118.6,4.775756486563625,5.092636696362984,162.8185997893775,-0.3168802097993586,0.2059385309949644,575.9,-1.5801775479490017,-1.3563494025117375,0.2575994544656534,-0.22382814543726415,0.21046232922431474,-0.02149457456839599,0.0008674346315597001,136725.0,-7.049970401651349,-6.7764522456042755,0.0011403132819458827,-0.2735181560470732,0.0009698900410076918,-0.10563610833816073,0.0008674346315597001,136725.0,-7.049970401651349,-6.7764522456042755,0.0011403132819458827,-0.2735181560470732,0.0009698900410076918,-0.10563610833816073,0.0008674346315597001,136725.0,-7.049970401651349,-6.7764522456042755,0.0011403132819458827,-0.2735181560470732,0.0009698900410076918,-0.10563610833816073,0.0008799068159392226,134787.0,-7.035694547077023,-6.782555702347374,0.0011333746255904008,-0.25313884472964876,0.0009850997923556625,-0.10678408140244622
2025-01,119.8,4.785823685681349,5.0949544960586595,163.1964183751783,-0.3091308103773107,0.20773365701404542,576.7,-1.571498514940018,-1.3553712832981535,0.25785154070657496,-0.21612723164186454,0.20984141931356504,-0.010044548432881105,0.0008763139222728569,136709.0,-7.039786172464077,-6.775522200195988,0.0011413743184073284,-0.26426397226808884,0.0009677917324689099,-0.09452220671764389,0.0008763139222728569,136709.0,-7.039786172464077,-6.775522200195988,0.0011413743184073284,-0.26426397226808884,0.0009677917324689099,-0.09452220671764389,0.0008763139222728569,136709.0,-7.039786172464077,-6.775522200195988,0.0011413743184073284,-0.26426397226808884,0.0009677917324689099,-0.09452220671764389,0.0008893111921075488,134711.0,-7.025063336337583,-6.781882734143614,0.0011341376073788186,-0.2431806021939691,0.0009831113090288512,-0.09541149212693033
2025-02,119.8,4.785823685681349,5.097272295754334,163.57511368442434,-0.3114486100729854,0.20740997229916897,577.6,-1.5730579018972675,-1.3543931640845694,0.2581038736385192,-0.21866473781269802,0.20921343790287672,-0.008620218766946406,0.0008760511882998171,136750.0,-7.040086034602878,-6.774592154787702,0.001142436342139894,-0.26549387981517647,0.0009656679059543568,-0.09280283325350103,0.0008760511882998171,136750.0,-7.040086034602878,-6.774592154787702,0.001142436342139894,-0.26549387981517647,0.0009656679059543568,-0.09280283325350103,0.0008760511882998171,136750.0,-7.040086034602878,-6.774592154787702,0.001142436342139894,-0.26549387981517647,0.0009656679059543568,-0.09280283325350103,0.0008890472055866005,134751.0,-7.025360224212636,-6.7812097659398525,0.0011349011028025317,-0.2441504582727836,0.000981100257614333,-0.0938263457921935
2025-03,119.5,4.783316371371566,5.09959009545001,163.954687751542,-0.3162737240784441,0.207105719237435,577.0,-1.5745258951365342,-1.3534150448709856,0.2583564535028973,-0.22111085026554855,0.20857838499224984,-0.00706049073526748,0.000873423087605432,136818.0,-7.04309048309064,-6.773662109379415,0.0011434993540622165,-0.2694283737112251,0.0009635185614640317,-0.09350673402876938,0.000873423087605432,136818.0,-7.04309048309064,-6.773662109379415,0.0011434993540622165,-0.2694283737112251,0.0009635185614640317,-0.09350673402876938,0.000873423087605432,136818.0,-7.04309048309064,-6.773662109379415,0.0011434993540622165,-0.2694283737112251,0.0009635185614640317,-0.09350673402876938,0.0008863801569523358,134818.0,-7.028364628331557,-6.780536797736091,0.0011356651122073158,-0.2478278305954662,0.0009790666381121079,-0.09466820495333746
2025-04,118.8,4.777441406928545,5.101907895145684,164.33514261567797,-0.32446648821713975,0.2042640990371389,581.6,-1.588341519290765,-1.3524369256574016,0.25860928054135696,-0.23590459363336347,0.2079362605816844,-0.01766003454266674,0.0008675965821952822,136930.0,-7.049783718397735,-6.7727320639711275,0.0011445633550937829,-0.2770516544266073,0.0009613436989979352,-0.09751675378989959,0.0008675965821952822,136930.0,-7.049783718397735,-6.7727320639711275,0.0011445633550937829,-0.2770516544266073,0.0009613436989979352,-0.09751675378989959,0.0008675965821952822,136930.0,-7.049783718397735,-6.7727320639711275,0.0011445633550937829,-0.2770516544266073,0.0009613436989979352,-0.09751675378989959,0.000880541369879259,134917.0,-7.0349736466010775,-6.779863829532331,0.0011364296359391794,-0.2551098170687469,0.000977010450522176,-0.09873904684577094
