# Industry: Business service centers
# Series ID: CES6056143001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2023-11,79.8,4.379523504455763,4.353183320504895,77.72549468700626,0.026340183950868123,0.009102107856556255,8767.2,-4.69924925969342,-4.8760174386171835,0.007627329929669475,0.17676817892376384,0.007281861562995685,0.2499699119261666,0.008610922275096307,9267.3,-4.754723849543161,-4.923423236720622,0.007274186912899341,0.1686993871774609,0.006947014287460336,0.23951411624982505,0.003521468602444729,22661.0,-5.648877159779162,-5.745824959518179,0.00319609681329184,0.09694779973901735,0.003048015271111354,0.1553316795426508,0.0005905861456483126,135120.0,-7.434395047025919,-7.497864815726316,0.0005542665688538984,0.06346976870039711,0.0005433010920112059,0.08703287059863189,0.0005970059925037594,133667.0,-7.42358340692731,-7.500626268810585,0.000552738099097885,0.07704286188327458,0.0005379751190624578,0.10972788768405513
2023-12,79.4,4.37449836825309,4.35284189535063,77.69896177775146,0.021656472902460422,0.00909809673316451,8727.1,-4.699690037535989,-4.878476663932236,0.0076085956521666645,0.17878662639624743,0.007256736398497444,0.25374496654561296,0.008603874994581944,9228.4,-4.755542596438363,-4.92588190379367,0.0072563240774345655,0.17033930735530678,0.0069230845612841645,0.24278057250625423,0.003506602482003268,22643.0,-5.653107664119432,-5.748360909742627,0.0031880019392977843,0.09525324562319515,0.003037136952178207,0.15457502813245372,0.0005870740201261396,135247.0,-7.440359647063607,-7.499593995167968,0.0005533089706659973,0.059234348104361345,0.0005421319936209311,0.08289867972011403,0.0005935738528475099,133766.0,-7.429348915518748,-7.502612525456764,0.0005516413089888664,0.0732636099380164,0.0005365955880602439,0.10618474332455559
2024-01,80.0,4.382026634673881,4.352500470196365,77.67243792595308,0.02952616447751577,0.009151433343247388,8741.8,-4.693844762427731,-4.880935889247289,0.007589907389869278,0.18709112681955808,0.007231611233999202,0.2654763989831478,0.008653419723306905,9244.9,-4.74980069243119,-4.928340570866716,0.0072385051067885954,0.17853987843552588,0.006899154835107992,0.25427243338153804,0.0035292041644609143,22668.0,-5.646682882615628,-5.7508968599670744,0.003179927567493996,0.10421397735144655,0.00302625863324506,0.16619383607558524,0.0005908375861330418,135401.0,-7.433969390283529,-7.501323174609622,0.0005523530269063816,0.06735378432609274,0.0005409628952306564,0.09219614014584086,0.000597496489708123,133892.0,-7.4227621491413505,-7.504598782102943,0.0005505466952243868,0.08183663296159249,0.0005352160570580301,0.11636503021309808
2024-02,80.0,4.382026634673881,4.3521590450421,77.64592312851902,0.029867589631781044,0.009170841310054682,8723.3,-4.691726251005622,-4.883395114562342,0.007571265029754589,0.1916688635567203,0.00720648606950096,0.2725815635538654,0.008669737198591168,9227.5,-4.747916800230272,-4.930799237939763,0.007220729893244905,0.18288243770949109,0.00687522510893182,0.26101139398738255,0.0035307617618501193,22658.0,-5.646241634759552,-5.753432810191522,0.0031718736459538112,0.10719117543196965,0.003015380314311913,0.17091756057836185,0.0005898791485094492,135621.0,-7.435592875080492,-7.503052354051275,0.000551398734716721,0.06745947897078253,0.0005397937968403817,0.09278608231927844,0.0005968946555544778,134027.0,-7.423769916499586,-7.506585038749122,0.0005494542534859568,0.0828151222495368,0.0005338365260558163,0.11812254579985103
2024-03,78.7,4.365643155423357,4.351817619887835,77.61941738235852,0.013825535535522349,0.009026368005138263,8718.9,-4.7076052067335015,-4.885854339877395,0.007552668459077478,0.17824913314389335,0.007181360905002718,0.25691608102445684,0.008531535242720552,9224.6,-4.763985952111676,-4.933257905012811,0.007202998329351504,0.16927195290113506,0.006851295382755648,0.24524411313428113,0.003477530820555875,22631.0,-5.661432771357389,-5.7559687604159695,0.0031638401228820815,0.0945359890585804,0.003004501995378766,0.15744001032606267,0.0005794007214900979,135830.0,-7.4535162273931785,-7.504781533492928,0.0005504460912436213,0.051265306099749886,0.0005386246984501068,0.07570396076771851,0.0005865692777819185,134170.0,-7.44121977616116,-7.508571295395301,0.0005483639794636578,0.0673515192341414,0.0005324569950536024,0.10162751777327779
2024-04,78.1,4.35799005684564,4.35147619473357,77.59292068438175,0.006513862112070612,0.008975567150113774,8701.4,-4.713249154391105,-4.888313565192448,0.007534117565369748,0.17506441080134305,0.007156235740504477,0.2542302232040562,0.008480281445448226,9209.6,-4.770011640407354,-4.935716572085858,0.0071853103079202564,0.16570493167850397,0.006827365656579475,0.24210154721621657,0.003453307392996109,22616.0,-5.668422842527786,-5.758504710640418,0.00315582694661484,0.09008186811263208,0.0029936236764456195,0.1535542760993525,0.0005746914988336927,135899.0,-7.461677184914793,-7.506510712934581,0.0005494950936386203,0.04483352801978846,0.0005374556000598321,0.06928181373440957,0.0005818241416045235,134233.0,-7.44934231808457,-7.5105575520414805,0.0005472758688561217,0.06121523395691053,0.0005310774640513887,0.09555419122100867
2024-05,77.7,4.3528552573736015,4.351134769579305,77.56643303150005,0.0017204877942962327,0.008938123339200054,8693.1,-4.717429629147868,-4.8907727905075005,0.007515612236439451,0.17334316135963235,0.007131110576006234,0.2533985055951599,0.008440972938914297,9205.1,-4.774657699895621,-4.938175239158904,0.007167665722026253,0.1635175392632835,0.006803435930403303,0.24069264784182684,0.0034330402509609864,22633.0,-5.674309039856124,-5.761040660864865,0.003147834065618979,0.08673162100874166,0.0029827453575124725,0.15096658932495916,0.0005713949537809874,135983.0,-7.467429899531436,-7.508239892376235,0.0005485457390581749,0.04080999284479869,0.0005362865016695572,0.06546585081319627,0.0005786502628874425,134278.0,-7.45481229935863,-7.512543808687659,0.0005461899173705169,0.05773150932902915,0.0005296979330491748,0.09241555759237442
2024-06,76.5,4.33729074083249,4.35079334442504,77.53995442062559,-0.013502603592550066,0.008833718244803695,8660.0,-4.729179260723991,-4.893232015822553,0.0074971523603702015,0.1640527550985622,0.007105985411507993,0.24313768369094535,0.008340056254497089,9172.6,-4.7866853174906945,-4.940633906231952,0.007150064465007133,0.15394858874125728,0.006779506204227131,0.23018638869257607,0.0033840573299124127,22606.0,-5.688679895918186,-5.763576611089313,0.0031398614284919024,0.07489671517112662,0.0029718670385793255,0.13869742016793965,0.0005622312865174732,136065.0,-7.483597250884664,-7.5099690718178875,0.0005475980246636568,0.026371820933223766,0.0005351174032792825,0.050669036499341395,0.0005693828336657834,134356.0,-7.470957531685472,-7.5145300653338385,0.0005451061207225286,0.04357253364836655,0.000528318402046961,0.07772667289217823
2024-07,76.3,4.334672938290411,4.350451919270775,77.51348484867178,-0.015778980980363677,0.008819177955522678,8651.6,-4.730826615628735,-4.895691241137606,0.007478737825520506,0.16486462550887104,0.007080860247009751,0.24549527146041597,0.008327603331041333,9162.3,-4.788179579562575,-4.943092573304999,0.007132506430462478,0.15491299374242384,0.006755576478050958,0.23270062267786176,0.00337849805171803,22584.0,-5.6903240316429144,-5.7661125613137605,0.0031319089839612064,0.07578852967084604,0.0029609887196461785,0.14100335111095652,0.0005605677677207006,136112.0,-7.486560416925254,-7.511698251259541,0.0005466519476213398,0.025137834334286957,0.0005339483048890077,0.04985400756581908,0.0005679280674070324,134348.0,-7.473515789151912,-7.516516321980017,0.0005440244746363451,0.04300053282810534,0.0005269388710447472,0.07778738410589651
2024-08,77.2,4.3463994570307305,4.35011049411651,77.48702431255312,-0.0037110370857798003,0.008951451132265809,8624.3,-4.715939622154936,-4.898150466452659,0.007460368520523083,0.18221084429772283,0.007055735082511509,0.2686773281005207,0.00844879287324622,9137.4,-4.7737317030549695,-4.945551240378046,0.007114991512253149,0.17181953732307687,0.006731646751874786,0.255085595644662,0.003424414478353442,22544.0,-5.676824777107731,-5.768648511538208,0.0031239766808843464,0.09182373443047709,0.0029501104007130315,0.16077502642808655,0.0005671091391253884,136129.0,-7.474958787529465,-7.513427430701194,0.0005457075051023958,0.038468643171729155,0.000532779206498733,0.0644355714485585,0.0005747425942332175,134321.0,-7.461588279600662,-7.5185025786261965,0.0005429449748446373,0.05691429902553491,0.0005255593400425333,0.09358268504314624
2024-09,76.2,4.333361462692601,4.349769068962245,77.46057280918491,-0.016407606269644326,0.008858508004045619,8601.9,-4.726376925380067,-4.900609691767711,0.007442044334284202,0.17423276638764396,0.007030609918013268,0.2599913958174605,0.00835865427859987,9116.3,-4.784457836302169,-4.948009907451093,0.007097519604500651,0.16355207114892423,0.006707717025698614,0.24612505962553047,0.0033829078801331856,22525.0,-5.689019619783938,-5.7711844617626555,0.003116064468248309,0.08216484197871754,0.002939232081779885,0.15094956301804785,0.0005591511469202659,136278.0,-7.48909073330687,-7.5151566101428475,0.0005447646942828817,0.026065876835977164,0.0005316101081084582,0.05180683811638284,0.0005666986457241026,134463.0,-7.475682884549625,-7.520488835272375,0.0005418676170885452,0.04480595072275051,0.0005241798090403195,0.08111498373359241
2024-10,74.9,4.316153890523174,4.34942764380798,77.43413033548376,-0.03327375328480553,0.008738362461208205,8571.4,-4.740032468286862,-4.903068917082764,0.007423765155982977,0.16303644879590173,0.007005484753515026,0.24736014261164466,0.008241546637911115,9088.1,-4.798567253898347,-4.95046857452414,0.0070800906015864706,0.1519013206257931,0.006683787299522442,0.23306536677191625,0.0033309614871475587,22486.0,-5.704494281786531,-5.773720411987103,0.0031081722951692824,0.06922613020057167,0.002928353762846738,0.13748602693051476,0.0005492652019594615,136364.0,-7.506929169414005,-7.5168857895845,0.0005438235123437355,0.009956620170495256,0.0005304410097181835,0.03548781466063312,0.0005570471296082821,134459.0,-7.492860708316167,-7.522475091918555,0.0005407923971176582,0.02961438360238766,0.0005228002780381057,0.06550656724723512
2024-11,74.7,4.3134800921387715,4.349086218653715,77.4076968883673,-0.03560612651494388,0.008709237387928321,8577.1,-4.743371047871943,-4.9055281423978165,0.007405530875070743,0.1621570945258739,0.006980359589016784,0.24767746945756663,0.008212220487676171,9096.2,-4.8021319307367705,-4.9529272415971874,0.007062704398151477,0.15079531086041698,0.00665985757334627,0.23309250944685161,0.003320147562113872,22499.0,-5.707746050621612,-5.7762563622115515,0.0031003001108923286,0.06851031158993948,0.002917475443913591,0.138020739485685,0.0005473449738783824,136477.0,-7.5104312891024705,-7.518614969026154,0.0005428839564707636,0.008183679923683407,0.0005292719113279086,0.03414702757440809,0.0005550808099572729,134575.0,-7.4963968512903865,-7.524461348564733,0.0005397193106900012,0.028064497274346678,0.0005214207470358918,0.06455451401335235
2024-12,75.0,4.31748811353631,4.34874479349945,77.38127246475402,-0.031256679963139966,0.0087415643903633,8579.7,-4.7396661132994415,-4.907987367712869,0.007387341381270359,0.16832125441342782,0.006955234424518542,0.25683245981581865,0.008242754618690172,9098.9,-4.798420692541282,-4.955385908670235,0.007045360889095254,0.15696521612895253,0.006635927847170097,0.242140482616204,0.00332859932540387,22532.0,-5.705203686478294,-5.778792312435999,0.0030924478647910655,0.07358862595770521,0.002906597124980444,0.145187716865393,0.0005485463521667581,136725.0,-7.508238774678663,-7.520344148467807,0.0005419460238546363,0.01210537378914367,0.0005281028129376338,0.03871128637888662,0.0005564334839413297,134787.0,-7.493962920104338,-7.526447605210913,0.0005386483535720148,0.03248468510657432,0.000520041216033678,0.06997958389762497
2025-01,74.2,4.3067641501733345,4.348403368345185,77.35485706156366,-0.041639218171850345,0.008678261072969908,8550.1,-4.746934107595507,-4.910446593027922,0.007369196564575546,0.16351248543241503,0.006930109260020301,0.25225458176174353,0.00817964349101011,9071.3,-4.806106712323348,-4.957844575743282,0.007028059969575479,0.15173786341993445,0.006611998120993925,0.23709101867992274,0.003300711743772242,22480.0,-5.713617153834292,-5.7813282626604465,0.003084615506367327,0.06771110882615439,0.002895718806047297,0.1398592076271961,0.0005427587064494657,136709.0,-7.518845707972091,-7.52207332790946,0.0005410097116908758,0.003227619937368864,0.000526933714547359,0.030032225050736206,0.0005508087684005018,134711.0,-7.504122871845597,-7.528433861857092,0.0005375795215385416,0.024310990011494837,0.0005186616850314642,0.061980833165047586
2025-02,75.3,4.321480134805848,4.34806194319092,77.32845067571701,-0.026581808385072847,0.008800018698578908,8556.8,-4.733001432661721,-4.912905818342975,0.007351096315250223,0.17990438568125366,0.0069049840955220584,0.2744444558946625,0.008295052711589939,9077.7,-4.792096000737866,-4.9603032428163285,0.007010801535007289,0.16820724207846283,0.006588068394817753,0.25910239761853693,0.0033506874916566544,22473.0,-5.698589732810145,-5.783864212884894,0.003076802985250848,0.08527448007474892,0.00288484048711415,0.16148102698340683,0.0005506398537477148,136750.0,-7.50442958547838,-7.523802507351113,0.0005400750171798513,0.01937292187273343,0.0005257646161570843,0.04731249845691106,0.0005588084689538482,134751.0,-7.489703775088137,-7.530420118503271,0.0005365128103728078,0.040716343415133416,0.0005172821540292503,0.08027788045873667
2025-03,74.7,4.3134800921387715,4.347720518036655,77.30205330413573,-0.034240425897883675,0.008752094292978407,8535.1,-4.738462259482761,-4.915365043658028,0.007333040523827844,0.17690278417526706,0.006879858931023817,0.2721328127110269,0.008250497017892645,9054.0,-4.797481835857132,-4.962761909889376,0.006993585481062627,0.16528007403224354,0.00656413866864158,0.2569047417153436,0.0033263570378946434,22457.0,-5.70587755643977,-5.786400163109342,0.0030690102511989384,0.08052260666957167,0.0028739621681810033,0.15741156050080202,0.0005459807920010525,136818.0,-7.512926762323434,-7.525531686792767,0.0005391419375267671,0.012604924469332701,0.0005245955177668096,0.040765262969229145,0.0005540803156848492,134818.0,-7.4982009075643505,-7.532406375149449,0.0005354482158664063,0.03420546758509868,0.0005159026230270366,0.07400174171204377
2025-04,74.2,4.3067641501733345,4.34737909288239,77.27566494374268,-0.04061494270905541,0.00869015272182142,8538.4,-4.74556476542642,-4.917824268973081,0.0073150290811107325,0.17225950354666075,0.006854733766525575,0.26775933505381855,0.00819011667052993,9059.7,-4.804827135732675,-4.965220576962423,0.006976411703669647,0.16039344122974786,0.006540208942465408,0.2522714094578405,0.0033021806853582554,22470.0,-5.71317221500604,-5.788936113333789,0.0030612372540961587,0.07576389832774932,0.0028630838492478563,0.15336499356306021,0.00054188271379537,136930.0,-7.520460975152944,-7.527260866234419,0.0005382104699416578,0.006799891081475273,0.0005234264193765348,0.0352605327809377,0.0005499677579548909,134917.0,-7.505650903356287,-7.534392631795629,0.0005343857338192806,0.028741728439341863,0.0005145230920248227,0.0688883870898416
2025-05,72.2,4.279440045898781,4.3470376677281255,77.24928559146186,-0.06759762182934459,0.00847447680082632,8519.7,-4.770696362037044,-4.9202834942881335,0.007297061878169428,0.14958713225108955,0.006829608602027333,0.24084369905337125,0.007986018936377313,9040.8,-4.83006289914716,-4.96767924403547,0.006959280099012066,0.13761634488830943,0.006516279216289236,0.22554891699761076,0.0032160356347438754,22450.0,-5.73960584727162,-5.7914720635582375,0.003053483943953997,0.05186621628661747,0.0028522055303147093,0.12756097012020784,0.0005271612149532711,136960.0,-7.5480041454767886,-7.528990045676073,0.0005372806116393763,-0.019014099800715556,0.0005222573209862601,0.009389804163492051,0.0005350645115868888,134937.0,-7.533123235932342,-7.536378888441808,0.000533325360039709,0.0032556525094662447,0.0005131435610226089,0.04271894305873217
2025-06,74.4,4.309455941839047,4.34669624257386,77.22291524421802,-0.03724030073481366,0.008749235617855967,8503.6,-4.7387889403878605,-4.922742719603186,0.00727913880634202,0.18395377921532585,0.006804483437529091,0.2858045284673472,0.008243401954484014,9025.4,-4.798342161709514,-4.970137911108517,0.00694219056352852,0.17179574939900277,0.0064923494901130635,0.26971013606669775,0.0033186136758999066,22419.0,-5.708208150759353,-5.794008013782685,0.0030457502709105573,0.08579986302333165,0.0028413272113815623,0.1679801124652128,0.0005432282653932929,136959.0,-7.517980948107998,-7.530719225117726,0.0005363523598395896,0.012738277009727739,0.0005210882225959852,0.04248808903607391,0.0005515523529935059,134892.0,-7.502773795410751,-7.538365145087987,0.0005322670903442876,0.03559134967723576,0.0005117640300203951,0.07774740044063898
