# Industry: Dimension stone, crushed and broken granite, and other crushed and broken stone mining and quarrying
# Series ID: CES1021231901
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-02,21.5,3.068052935133617,3.0685675191521145,21.511066403450677,-0.0005145840184974659,0.11221294363256785,191.6,-2.187356930403143,-2.074369357786389,0.12563563364931235,-0.11298757261675396,0.12305577680126227,-0.08811315852490066,0.03640982218458933,590.5,-3.3129167005038,-3.367401543401895,0.03447911352317397,0.0544848428980953,0.04555751180162308,-0.20079432030587424,0.0339652448657188,633.0,-3.382417487010559,-3.4434608514233584,0.031953906021935104,0.06104336441279923,0.04203001243822947,-0.1918811607387286,0.0009945875930980248,21617.0,-6.9131823860244355,-6.967698838347516,0.0009418176888722325,0.05451645232308078,0.0009393039485564596,0.05885596949371523,0.00016041543868026593,134027.0,-8.73774361603985,-8.790176564639104,0.0001522210884508589,0.05243294859925385,0.00015161008101849367,0.05807897207507046
2024-03,21.5,3.068052935133617,3.069362463446502,21.528173301568945,-0.001309528312885,0.11168831168831168,192.5,-2.192043218594222,-2.0721500449566417,0.12591476805165433,-0.11989317363758012,0.12327573397304796,-0.09399597075016937,0.036244099797707346,593.2,-3.31747867513016,-3.365362123986459,0.03454950264879782,0.047883448856298916,0.04585150388042242,-0.2095330200677937,0.03380503144654088,636.0,-3.387145628206505,-3.4414911446039538,0.03201690787575442,0.05434551639744889,0.042296699183162034,-0.20076431259679992,0.0009937141800702533,21636.0,-6.9140609378577,-6.9684517821537915,0.0009411088199794664,0.05439084429609142,0.0009385355028706016,0.05879231742526778,0.0001602444659760006,134170.0,-8.7388099964509,-8.79102645183663,0.00015209177265629388,0.0522164553857305,0.0001514678286797061,0.05794390381639121
2024-04,21.5,3.068052935133617,3.0701574077408895,21.545293804124935,-0.002104472607272534,0.11186264308012488,192.2,-2.190483561402575,-2.069930732126895,0.12619452262848266,-0.12055282927568012,0.12349569114483365,-0.09419800769458209,0.03665189226048415,586.6,-3.3062902214097334,-3.363322704571023,0.03462003547385299,0.057032483161289615,0.04614766445576085,-0.20576929097635618,0.03423566878980892,628.0,-3.3744872313345815,-3.439521437784549,0.032080033947050675,0.0650342064499676,0.04256535591113274,-0.195691706154517,0.0009939438768434192,21631.0,-6.913829814829884,-6.969204725960067,0.0009404004846242556,0.05537491113018245,0.0009377670571847436,0.059904876406432064,0.00016016925793210313,134233.0,-8.739279439796594,-8.791876339034157,0.0001519625667188774,0.05259689923756383,0.0001513255763409185,0.058441420181746924
2024-05,21.5,3.068052935133617,3.070952352035277,21.56242792193772,-0.002899416901660068,0.11209593326381646,191.8,-2.188400227315721,-2.067711419297148,0.12647489875768697,-0.12068880801857285,0.12371564831661934,-0.09392275925406876,0.03682137352286351,583.9,-3.301676800155875,-3.3612832851555865,0.034690712291701974,0.05960648499971155,0.046445993527638396,-0.20722174882635705,0.03445512820512821,624.0,-3.3680974332358105,-3.4375517309651444,0.03214328448073702,0.06945429772933398,0.04283598262214161,-0.19564986966544803,0.0009942196531791908,21625.0,-6.9135523966664625,-6.969957669766342,0.0009396926824050272,0.056405273099879416,0.0009369986114988857,0.061068438072464724,0.00016011558110785087,134278.0,-8.739614621598614,-8.792726226231684,0.00015183347054528292,0.053111604633070186,0.0001511833240021309,0.0590822907531394
2024-06,21.6,3.0726933146901194,3.071747296329664,21.57957566583496,0.0009460183604552697,0.11279373368146214,191.5,-2.1821944939305813,-2.0654921064674014,0.12675589782021826,-0.11670238746317985,0.12393560548840503,-0.08990049117067717,0.03717728055077453,581.0,-3.292057442161792,-3.3592438657401504,0.034761533396306075,0.06718642357835858,0.046746491096055026,-0.20470436006881487,0.03483870967741936,620.0,-3.3570261633490177,-3.4355820241457393,0.032206659722209485,0.07855586079672161,0.043108579316188625,-0.19183813918135015,0.000998613037447989,21630.0,-6.909143204256985,-6.970710613572617,0.0009389854129205111,0.061567409315632204,0.0009362301658130277,0.06663198208400767,0.0001607669177409271,134356.0,-8.735554957827842,-8.79357611342921,0.00015170448404226323,0.058021155601368335,0.00015104107166334332,0.06439206217539163
2024-07,21.7,3.077312260546414,3.0725422406240517,21.596737046652958,0.004770019922362145,0.11367207962283918,190.9,-2.174437470185288,-2.0632727936376547,0.12703752120009568,-0.11116467654763351,0.12415556266019072,-0.08443828703869237,0.03731728288907996,581.5,-3.2882987114123052,-3.3572044463247144,0.034832499082226784,0.06890573491240914,0.04704915716101077,-0.20684481634020696,0.03488745980707395,622.0,-3.3556278321927655,-3.4336123173263347,0.032270159917347885,0.07798448513356915,0.043383145993273795,-0.19582918646603062,0.001002958032908116,21636.0,-6.904801612444904,-6.971463557378893,0.0009382786757697381,0.06666194493398958,0.0009354617201271698,0.07215293937604486,0.00016152082651025695,134348.0,-8.730876466895909,-8.794426000626737,0.0001515756071166503,0.0635495337308285,0.00015089881932455574,0.07039158578739581
2024-08,21.9,3.086486636822455,3.073337184918439,21.613912075236613,0.01314945190401584,0.11508145034156593,190.3,-2.162115137479649,-2.061053480807908,0.12731977028441335,-0.10106165667174105,0.12437551983197641,-0.0747258745367753,0.03772609819121447,580.5,-3.277403164315491,-3.355165026909278,0.03490360964462695,0.07776186259378681,0.04735399172250561,-0.20331746450670088,0.035322580645161285,620.0,-3.343232841216682,-3.43164261050693,0.032333785312516884,0.08840976929024791,0.043659682653397106,-0.19095654163182796,0.0010125762899944515,21628.0,-6.895257413679441,-6.9722165011851684,0.0009375724705520432,0.07695908750572755,0.0009346932744413119,0.0833246773918343,0.00016304226442626245,134321.0,-8.721501099808938,-8.795275887824264,0.00015144683967535525,0.07377478801532611,0.00015075656698576814,0.08149361375185808
2024-09,21.6,3.0726933146901194,3.0741321292128267,21.631100762439445,-0.0014388145227073323,0.1134453781512605,190.4,-2.1764338076671454,-2.058834167978161,0.12760264646334718,-0.11759963968898424,0.1245954770037621,-0.08949039821216723,0.03711978003093316,581.9,-3.2936052969725047,-3.353125607493842,0.03497486537927193,0.059520310521337105,0.04766099478053956,-0.221170682612577,0.03472668810289389,622.0,-3.36024677804906,-3.4296729036875253,0.032397536154566864,0.0694261256384654,0.043938189296558586,-0.20964680932780663,0.0009984283997411482,21634.0,-6.909328115500116,-6.972969444991444,0.0009368667968670607,0.06364132949132806,0.000933924828755454,0.06906719791533063,0.0001606389861895094,134463.0,-8.736351032552106,-8.79612577502179,0.0001513181816253683,0.05977474246968484,0.00015061431464698054,0.06655855763793318
2024-10,21.7,3.077312260546414,3.074927073507214,21.648303119123607,0.0023851870391999874,0.11397058823529412,190.4,-2.171814861810851,-2.0566148551484145,0.12788615113016183,-0.11520000666243657,0.12481543417554779,-0.0868870585748301,0.037355827164744365,580.9,-3.2872663644520728,-3.3510861880784057,0.03504626658253094,0.06381982362633298,0.04797016633511263,-0.2212695927760189,0.03488745980707395,622.0,-3.3556278321927655,-3.42770319686812,0.032461412690834926,0.07207536467535469,0.04421866592275821,-0.2110241437854353,0.0010055141096334738,21581.0,-6.90225631639505,-6.973722388797719,0.0009361616543147269,0.07146607240266878,0.000933156383069596,0.07754083653787891,0.00016138748614819386,134459.0,-8.731702338292926,-8.796975662219317,0.00015118963287375867,0.06527332392639096,0.00015047206230819297,0.0725411991605738
2024-11,21.7,3.077312260546414,3.0757220178016014,21.665519156159913,0.0015902427448124534,0.11391076115485564,190.5,-2.172339934020342,-2.0543955423186677,0.12817028568121738,-0.11794439170167426,0.1250353913473335,-0.08897185087040634,0.0371957490572506,583.4,-3.2915607968872074,-3.3490467686629692,0.03511781355137824,0.05748597177576187,0.04828150638622476,-0.22960669951542872,0.03477564102564103,624.0,-3.3588381078230136,-3.4257334900487155,0.0325254151691458,0.0668953822257019,0.044501112531995984,-0.21854445772254372,0.0010045366169799093,21602.0,-6.903228921432006,-6.974475332603995,0.0009354570424952786,0.07124641117198927,0.000932387937383738,0.07738053733150929,0.0001612483745123537,134575.0,-8.732564682882744,-8.797825549416844,0.00015106119332767453,0.0652608665340999,0.00015032980996940537,0.07263073468376265
2024-12,21.7,3.077312260546414,3.076516962095989,21.682748884427795,0.0007952984504249194,0.11451187335092348,189.5,-2.167076763976067,-2.052176229488921,0.12845505151597636,-0.1149005344871461,0.12525534851911918,-0.08577258612278577,0.03732370141038872,581.4,-3.2881267275783617,-3.3470073492475327,0.035189506583394335,0.058880621669171074,0.048595014933876024,-0.23194382260864319,0.03488745980707395,622.0,-3.3556278321927655,-3.423763783229311,0.03258954383781285,0.06813595103654535,0.04478552912427189,-0.22101043597659753,0.0010050483997962112,21591.0,-6.9027195796295,-6.97522827641027,0.0009347529610092556,0.07250869678076999,0.0009316194916978801,0.0788185613898081,0.0001609947546870247,134787.0,-8.734138773094235,-8.79867543661437,0.00015093286289434292,0.0645366635201352,0.0001501875576306178,0.07195800522295541
2025-01,21.5,3.068052935133617,3.077311906390376,21.69999231481534,-0.009258971256759008,0.11345646437994723,189.5,-2.176336089388864,-2.0499569166591742,0.1287404500370106,-0.12637917272968968,0.12547530569090487,-0.09578650751060755,0.036979704162366706,581.4,-3.2973860529911585,-3.3449679298320967,0.03526134597676722,0.047581876840938175,0.048910691978066384,-0.24393414472749714,0.03456591639871383,622.0,-3.3648871576055623,-3.421794076409906,0.032653798945639065,0.05690691880434384,0.04507191569958598,-0.2330941371761719,0.0009972633239018508,21559.0,-6.91049570662439,-6.975981220216545,0.0009340494094574963,0.06548551359215526,0.0009308510460120221,0.07134576275587169,0.00015960092345836642,134711.0,-8.742834086885315,-8.799525323811897,0.0001508046414810697,0.05669123692658218,0.0001500453052918302,0.0636848860279304
2025-02,21.8,3.0819099697950434,3.0781068506847635,21.717249458219314,0.0038031191102798623,0.11455596426694692,190.3,-2.1666918045070607,-2.0477376038294275,0.1290264826500081,-0.11895420067763318,0.12569526286269056,-0.08862146704694993,0.03754736479503962,580.6,-3.282152081795486,-3.3429285104166606,0.03533333203029369,0.060776428621174716,0.049228537518795856,-0.23728457745258574,0.03504823151125402,622.0,-3.3510301229441364,-3.4198243695905015,0.032718180741917936,0.06879424664636513,0.045360272257938206,-0.22733639445648487,0.0010111317254174398,21560.0,-6.89668505522789,-6.976734164022821,0.0009333463874411401,0.08004910879493021,0.0009300826003261641,0.08714185714564829,0.00016177987547402246,134751.0,-8.729273940098942,-8.800375211009424,0.00015067652899523952,0.07110127091048213,0.00014990305295304262,0.07923002425240983
2025-03,21.8,3.0819099697950434,3.078901794979151,21.734520325545127,0.0030081748158923283,0.11491829204006326,189.7,-2.163533907145925,-2.0455182909996807,0.12931315076378003,-0.11801561614624445,0.12591522003447625,-0.08733597091282506,0.03768366464995679,578.5,-3.278528576838688,-3.340889091001224,0.03540546504338054,0.062360514162536074,0.04954855155606441,-0.23945981332436025,0.03516129032258065,620.0,-3.3478095082440937,-3.417854662771097,0.0327826894764345,0.0700451545270031,0.04565059879932859,-0.22977373249487837,0.00101117862609583,21559.0,-6.896638671962964,-6.977487107829096,0.0009326438945616265,0.0808484358661321,0.0009293141546403062,0.08809127790290655,0.0001616994763310537,134818.0,-8.729771029908079,-8.80122509820695,0.00015054852534431563,0.07145406829887158,0.00014976080061425502,0.07971829522699755
2025-04,21.7,3.077312260546414,3.0796967392735386,21.751804927706875,-0.0023844787271247725,0.11463285789751716,189.3,-2.1660207976688635,-2.043298978169934,0.1296004557902676,-0.12272181949892946,0.12613517720626194,-0.09119041621462715,0.03742669886167644,579.8,-3.2853709559411413,-3.338849671585788,0.035477745316045736,0.05347871564464679,0.04987073408987208,-0.249525808177803,0.03488745980707395,622.0,-3.3556278321927655,-3.415884955951692,0.03284732539946627,0.06025712375892667,0.04594289532375713,-0.2406342795502137,0.00100672697749942,21555.0,-6.901050826634821,-6.978240051635372,0.0009319419304206946,0.07718922500055125,0.0009285457089544482,0.08419754438691524,0.00016083962732643033,134917.0,-8.735102792983207,-8.802074985404477,0.00015042063043583994,0.06697219242126984,0.00014961854827546744,0.07499791423121818
2025-05,21.6,3.0726933146901194,3.0804916835679257,21.769103275627312,-0.007798368877806272,0.11410459587955626,189.3,-2.170639743525158,-2.0410796653401873,0.12988839914454905,-0.12956007818497062,0.12635513437804763,-0.0969532307396265,0.0374414976599064,576.9,-3.2849756265727246,-3.336810252170352,0.03555017314891979,0.051834625597627415,0.05019508512021885,-0.2540804030866209,0.03495145631067961,618.0,-3.3537951427675714,-3.413915249132287,0.032912088761784246,0.06012010636471565,0.046237161831223825,-0.24408300755439116,0.0010028786331135668,21538.0,-6.904880781198707,-6.978992995441647,0.0009312404946203853,0.07411221424294023,0.0009277772632685903,0.08094762915442862,0.00016007470152737947,134937.0,-8.739869967141003,-8.802924872602004,0.0001502928441774329,0.06305490546100145,0.00014947629593667984,0.07090358724964159
2025-06,21.5,3.068052935133617,3.081286627862313,21.786415380237916,-0.013233692728696234,0.11363636363636365,189.2,-2.1747517214841605,-2.0388603525104405,0.13017698224484656,-0.13589136897372,0.12657509154983332,-0.10222175433604662,0.03742384682332463,574.5,-3.2854471621551933,-3.3347708327549155,0.035622748843246954,0.0493236705997222,0.05052160464710473,-0.25925062981012625,0.0349025974025974,616.0,-3.355194028399903,-3.4119455423128824,0.0329769798146538,0.0567515139129795,0.04653339832172866,-0.24994522941816363,0.0009991170593429063,21519.0,-6.908638609660927,-6.979745939247922,0.0009305395867630367,0.0711073295869955,0.0009270088175827323,0.07778592866916137,0.00015938676867419861,134892.0,-8.744176802116181,-8.80377475979953,0.00015016516647679346,0.059597957683349634,0.00014933404359789227,0.06731703524599553
2025-07,21.3,3.0587070727153796,3.0820815721567008,21.803741252478833,-0.023374499441321195,0.1129973474801061,188.5,-2.180390934172686,-2.0366410396806938,0.13046620651253338,-0.14374989449199216,0.126795048721619,-0.10881892771543487,0.03735531392493861,570.2,-3.2872801037631922,-3.3327314133394794,0.03569547270088641,0.04545130957628718,0.05085029267052969,-0.26538645181509646,0.034918032786885246,610.0,-3.3547518844519777,-3.4099758354934777,0.03304199880983577,0.05522395104150002,0.04683160479527165,-0.2543917096257453,0.0009908820245627093,21496.0,-6.916915077579948,-6.980498883054198,0.000929839206451287,0.06358380547424947,0.0009262403718968743,0.06978928432308931,0.00015782804893410494,134957.0,-8.75400441544887,-8.804624646997057,0.0001500375972416989,0.05062023154818718,0.00014919179125910467,0.05788694942338683
2025-08,21.2,3.054001181677967,3.0828765164510883,21.821080903298906,-0.02887533477312143,0.11270600744284955,188.1,-2.1829725546290177,-2.034421726850947,0.13075607337214062,-0.14855082777807072,0.1270150058934047,-0.11265596808745378,0.03733709052483269,567.8,-3.2877680623609042,-3.3306919939240434,0.035768345024313655,0.04292393156313912,0.05118114919049378,-0.27049136028841736,0.034925864909390446,607.0,-3.3545276093815315,-3.408006128674073,0.03310714599958735,0.05347851929254155,0.0471317812518528,-0.25897422117867713,0.0009878384045477844,21461.0,-6.919991431743515,-6.981251826860474,0.0009291393532880727,0.06126039511695858,0.0009254719262110164,0.06738883867834132,0.00015711035520279835,134937.0,-8.758562100153156,-8.805474534194584,0.00014991013638000498,0.04691243404142753,0.0001490495389203171,0.0540814573521802
2025-09,21.4,3.0633909220278057,3.0836714607454754,21.838434343655685,-0.02028053871766966,0.1137692716640085,188.1,-2.173582814279179,-2.0322024140212003,0.1310465842513645,-0.1413804002579786,0.1272349630651904,-0.10583326372549477,0.03780250839074368,566.1,-3.2753798190148085,-3.328652574508607,0.03584136611662166,0.053272755493798396,0.05151417420699697,-0.266172680186163,0.03537190082644628,605.0,-3.3418375360030357,-3.406036421854668,0.033172421636663126,0.06419888585163225,0.0474339276914721,-0.2542911256154399,0.0009966467958271237,21472.0,-6.911114117743603,-6.982004770666749,0.0009284400268766317,0.07089065292314611,0.0009247034805251584,0.07780149725521437,0.00015851264767971555,135005.0,-8.749676171743944,-8.80632442139211,0.0001497827837996456,0.05664824964816617,0.0001489072865815295,0.06450564857299276
2025-10,21.5,3.068052935133617,3.084466405039863,21.855801584515465,-0.016413469906245926,0.11430090377458799,188.1,-2.1689208011733676,-2.0299831011914535,0.13133774058107314,-0.13893769998191408,0.12745492023697608,-0.1032052465132842,0.03789881896703685,567.3,-3.2728353291989043,-3.326613155093171,0.03591453628152215,0.053777825894266496,0.05184936772003926,-0.2690591875358716,0.03547854785478548,606.0,-3.338827050935697,-3.4040667150352633,0.03323782597431596,0.06523966409956605,0.047738044114129546,-0.2568076779608885,0.0010022375536080552,21452.0,-6.905520224969199,-6.982757714473024,0.0009277412268204979,0.07723748950382525,0.0009239350348393005,0.08474894426140457,0.00015923802752225628,135018.0,-8.745110446732184,-8.807174308589637,0.00014965553940863294,0.06206386185745316,0.00014876503424274192,0.07039956218761349
