# Industry: Cookie, cracker, pasta, and tortilla manufacturing
# Series ID: CES3231183001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-06,81.1,4.395682961121367,4.36488175453166,78.64010055646204,0.03080120658970742,0.045798509148407496,1770.8,-3.083503739736619,-3.1071653697791426,0.0447275619127945,0.02366163004252364,0.04465065450982309,0.025707453814184912,0.01673545191910854,4846.0,-4.090225940255104,-4.146158646801451,0.01582508963543466,0.05593270654634708,0.01582676629376351,0.057414484328557815,0.006329015139690962,12814.0,-5.0626106410776,-5.142771800691007,0.005841475846125427,0.08016115961340642,0.005838795805226018,0.0839589790117636,0.003749422098936662,21630.0,-5.586153557825737,-5.677576155370621,0.0034218424141688485,0.09142259754488435,0.0034030364150280626,0.10178723988345652,0.0006036202328143142,134356.0,-7.4125653113965955,-7.500441655227212,0.0005528401514788639,0.08787634383061693,0.00054887471439921,0.09974137445013803
2024-07,80.7,4.390738575275903,4.365456039681236,78.68527536874315,0.025282535594667088,0.04550324217648717,1773.5,-3.0899716989377732,-3.1078414859330956,0.04469733110657816,0.01786978699532238,0.04461838645718471,0.019831638693424268,0.016652909616178293,4846.0,-4.095170326100567,-4.146308626235948,0.015822716375414825,0.051138300135380454,0.01582437734811511,0.05235796959568028,0.0063017335623926285,12806.0,-5.066930514802844,-5.1430880289898395,0.0058396288981999245,0.07615751418699546,0.005836883183112363,0.07964017176584921,0.0037298946200776486,21636.0,-5.591375297715414,-5.678549758321708,0.003418512519556906,0.08717446060629364,0.0033993254876588186,0.097245507562884,0.0006006788340727067,134348.0,-7.41745015216642,-7.50151220156955,0.0005522486271603925,0.08406204940313078,0.0005482063070697435,0.09571675175252514
2024-08,80.1,4.383275854074314,4.366030324830813,78.73047613169899,0.017245529243500535,0.045037953331459095,1778.5,-3.100249737314196,-3.1085176020870486,0.04466712073299007,0.008267864772852462,0.04458611840454633,0.010133982124505697,0.01654275092936803,4842.0,-4.101807283423691,-4.146458605670444,0.015820343471308496,0.04465132224675372,0.01582198840246671,0.04555448459240102,0.006271531475101785,12772.0,-5.071734699760359,-5.1434042572886725,0.005837782534239285,0.07166955752831328,0.005834970560998709,0.0748180148535923,0.003703532457924912,21628.0,-5.598468196427582,-5.679523361272794,0.0034151858653624916,0.08105516484521136,0.003395614560289575,0.0906810511523657,0.0005963326657782476,134321.0,-7.424711882557079,-7.502582747911887,0.000551657735757274,0.07787086535480814,0.0005475378997402769,0.08911669139454338
2024-09,79.8,4.379523504455763,4.3666046099803895,78.77570286023678,0.012918894475373754,0.04476858345021038,1782.5,-3.106248647832688,-3.1091937182410017,0.04463693077822005,0.0029450704083138213,0.044553850351907946,0.004819630550589098,0.01649782923299566,4837.0,-4.1045264683672205,-4.146608585104941,0.015817970923062297,0.042082116737720554,0.015819599456818313,0.0428727527538649,0.00625489888697288,12758.0,-5.0743903003461375,-5.143720485587506,0.005835936754058866,0.0693301852413688,0.005833057938885056,0.07231900531549594,0.0036886382545992416,21634.0,-5.602497925734472,-5.68049696422388,0.003411862448432254,0.07799903848940826,0.003391903632920331,0.08748321113811555,0.0005934718100890207,134463.0,-7.429520842786462,-7.503653294254225,0.0005510674765923048,0.07413245146776326,0.0005468694924108104,0.08521652482893026
2024-10,78.8,4.366912996863833,4.367178895129966,78.82095556927253,-0.00026589826613232503,0.0442547455913737,1780.6,-3.117792668275737,-3.109869834394955,0.044606761228467254,-0.007922833880781965,0.044521582299269565,-0.005993423731039411,0.016324839444789723,4827.0,-4.115067438796659,-4.146758564539438,0.01581559873062286,0.031691125742778326,0.015817210511169917,0.03209345499077254,0.006206190438686304,12697.0,-5.082208027205958,-5.144036713886339,0.005834091557474098,0.06182868668038122,0.005831145316771402,0.06431757425701705,0.003651359992586071,21581.0,-5.6126555800776305,-5.681470567174967,0.003408542265615921,0.06881498709733602,0.003388192705551087,0.07767187698734504,0.0005860522538468976,134459.0,-7.442101601975507,-7.504723840596562,0.0005504778489890078,0.06262223862105554,0.0005462010850813438,0.07296061808375731
2024-11,78.4,4.361823927356363,4.367753180279542,78.86623427373073,-0.005929252923179362,0.04403999550612291,1780.2,-3.122657069168469,-3.110545950548908,0.04457661206994023,-0.012111118619560823,0.04448931424663118,-0.010099475528380239,0.01627906976744186,4816.0,-4.117875059632294,-4.146908543973934,0.015813226893936827,0.02903348434163977,0.015814821565521518,0.029355260190381583,0.006167886082920306,12711.0,-5.0883991119383065,-5.144352942185172,0.005832246944300457,0.05595383024686562,0.005829232694657747,0.05809570590189696,0.0036292935839274142,21602.0,-5.618717254622057,-5.682444170126053,0.003405225313766281,0.06372691550399612,0.0033844817781818436,0.07233361613105936,0.0005825747724317296,134575.0,-7.448053016072795,-7.5057943869389,0.000549888852271628,0.05774137086610498,0.0005455326777518772,0.06790078063242996
2024-12,77.8,4.354141431184346,4.368327465429119,78.91153898854452,-0.014186034244772827,0.04373489234920456,1778.9,-3.1296090435468784,-3.111222066702861,0.04454648328885678,-0.018386976844017244,0.04445704619399281,-0.016243855735197932,0.01614777916147779,4818.0,-4.125972751990471,-4.147058523408432,0.01581085541295083,0.021085771417960864,0.01581243261987312,0.021207776796038733,0.006129362640825651,12693.0,-5.094664508203832,-5.144669170484005,0.005830402914353481,0.050004662280173306,0.0058273200725440935,0.05183215689569837,0.0036033532490389515,21591.0,-5.625890408991568,-5.68341777307714,0.003401911589739187,0.0575273640855718,0.0033807708508126,0.06583776542348373,0.0005772070006751392,134787.0,-7.457309602456303,-7.506864933281237,0.0005493004857651348,0.04955533082493435,0.0005448642704224107,0.059359242307546634
2025-01,78.1,4.35799005684564,4.368901750578695,78.95686972865543,-0.010911693733055117,0.04389613309352518,1779.2,-3.125929047210623,-3.111898182856814,0.04451637487144404,-0.014030864353808958,0.044424778141354426,-0.011899779131077757,0.016220145379023884,4815.0,-4.121501267386586,-4.147208502842928,0.01580848428761155,0.025707235456342126,0.01581004367422472,0.02593931511193458,0.006162708119624398,12673.0,-5.089238968236424,-5.144985398782838,0.005828559467448766,0.055746430546413706,0.00582540745043044,0.05790164414491476,0.0036226170044992806,21559.0,-5.620558584912367,-5.684391376028226,0.0033986010903935505,0.06383279111585871,0.0033770599234433556,0.07271327326805244,0.0005797596335859729,134711.0,-7.4528969651732915,-7.507935479623575,0.0005487127487952185,0.05503851445028385,0.0005441958630929443,0.06535104896038983
2025-02,77.6,4.351567427189173,4.369476035728272,79.00222650901375,-0.01790860853909848,0.043605304562823105,1779.6,-3.1325764717427136,-3.1125742990107677,0.04448628680393844,-0.020002172731945933,0.044392510088716045,-0.017732845570564752,0.016126350789692434,4812.0,-4.127300649905396,-4.147358482277425,0.015806113517865643,0.020057832372028628,0.015807654728576325,0.020160869312257017,0.0061242206613526945,12671.0,-5.095503769609735,-5.145301627081671,0.005826716603401966,0.04979785747193599,0.005823494828316785,0.051640096179639036,0.0035992578849721704,21560.0,-5.62702759783376,-5.685364978979312,0.0033952938125913425,0.058337381145551426,0.003373348996074112,0.0669687272680562,0.000575876987925878,134751.0,-7.459616482704813,-7.509006025965913,0.0005481256406882919,0.04938954326110068,0.0005435274557634777,0.059517751714970715
2025-03,77.4,4.3489867805956814,4.370050320877848,79.0476093445783,-0.021063540282166393,0.0434367809641394,1781.9,-3.136448709137688,-3.1132504151647207,0.04445621907258576,-0.023198293972967132,0.04436024203607766,-0.020817313647369672,0.016084788029925186,4812.0,-4.129881296498888,-4.147508461711921,0.01580374310365978,0.017627165213033535,0.015805265782927926,0.017685387315611388,0.0061108479393652305,12666.0,-5.097689736480694,-5.145617855380504,0.005824874322028796,0.047928118899809746,0.0058215822062031315,0.04968850785167557,0.003590147966046663,21559.0,-5.629561861162325,-5.686338581930398,0.00339198975319758,0.05677672076807294,0.0033696380687048685,0.06544023210971976,0.0005741073150469522,134818.0,-7.462694219107441,-7.51007657230825,0.0005475391607714891,0.047382353200809746,0.0005428590484340111,0.05756239433253109
2025-04,77.5,4.350277936359301,4.370624606027425,79.09301825031659,-0.020346669668123596,0.043449010483825753,1783.7,-3.1361672012049566,-3.1139265313186737,0.04442617166364103,-0.022240669886282927,0.04432797398343928,-0.01982864138888694,0.016115616552297776,4809.0,-4.127966504918361,-4.147658441146418,0.01580137304494064,0.01969193622805676,0.015802876837279527,0.019790049510509704,0.006120676038540515,12662.0,-5.096082724744771,-5.145934083679337,0.005823032623145025,0.04985135893456594,0.005819669584089478,0.0517222584721932,0.0035954534910693572,21555.0,-5.628085150821934,-5.687312184881485,0.0033886889090803383,0.059227034059550654,0.0033659271413356245,0.0681911224146863,0.0005744272404515369,134917.0,-7.46213711717032,-7.511147118650588,0.000546953308372662,0.04901000148026835,0.0005421906411045446,0.05945620765662849
2025-05,77.5,4.350277936359301,4.371198891177001,79.13845324120446,-0.020920954817699844,0.04340277777777778,1785.6,-3.1372318358276905,-3.1146026474726267,0.04439614456336859,-0.02262918835506378,0.0442957059308009,-0.02015834569648931,0.016125676238035788,4806.0,-4.127342479937113,-4.147808420580915,0.015799003341654898,0.020465940643802583,0.015800487891631132,0.02058090538944018,0.006125997944826496,12651.0,-5.095213606055368,-5.14625031197817,0.005821191506566484,0.05103670592280185,0.005817756961975824,0.05298278784509198,0.0035982913919583993,21538.0,-5.627296159529525,-5.688285787832571,0.0033853912771107386,0.06098962830304622,0.0033622162139663805,0.07021415726073212,0.0005743421003875883,134937.0,-7.462285345471821,-7.512217664992925,0.0005463680828203841,0.049932319521103885,0.000541522233775078,0.06060668346655931
2025-06,76.9,4.3425058765115985,4.3717731763265775,79.1839143322266,-0.029267299814978998,0.04309330344634352,1784.5,-3.144387666418617,-3.1152787636265797,0.04436613775804207,-0.02910890279203704,0.04426343787816252,-0.026435687960791886,0.016010826566729128,4803.0,-4.134490125153226,-4.147958400015412,0.015796633993749278,0.013468274862185936,0.015798098945982733,0.01346539361943221,0.006085786641342197,12636.0,-5.101799285410378,-5.146566540277003,0.00581935097210906,0.04476725486662492,0.005815844339862169,0.046414980474946035,0.003573586133184628,21519.0,-5.634185668282946,-5.689259390783658,0.0033820968541629455,0.05507372250071185,0.003358505286597137,0.06404064553532757,0.0005700856981881802,134892.0,-7.469723860738199,-7.513288211335263,0.0005457834834439453,0.043564350597064205,0.0005408538264456115,0.05404763785194063
2025-07,76.1,4.33204826486764,4.372347461476154,79.22940153837627,-0.040299196608513554,0.04263783056925145,1784.8,-3.1550133782506826,-3.115954879780533,0.04433615123394432,-0.039058498470149416,0.044231169825524136,-0.036022996058160485,0.01588394907117512,4791.0,-4.142446172015482,-4.1481083794499085,0.01579426500117047,0.005662207434426136,0.015795710000334334,0.005586268096775474,0.0060277227722772275,12625.0,-5.11138598927592,-5.146882768575836,0.005817511019588699,0.03549677929991546,0.005813931717748516,0.03677219907417556,0.003540193524376628,21496.0,-5.643573885427687,-5.690232993734744,0.0033788056371141673,0.04665910830705755,0.003354794359227893,0.05526394326935878,0.0005638833109805345,134957.0,-7.48066322329661,-7.514358757677601,0.0005451995095733544,0.03369553438099082,0.0005401854191161449,0.04386992137470911
2025-08,76.8,4.341204640153626,4.37292174662573,79.27491487465527,-0.03171710647210357,0.043025210084033615,1785.0,-3.145969054060113,-3.1166309959344862,0.04430618497736757,-0.02933805812562662,0.044198901772885754,-0.026554770407715245,0.016013344453711425,4796.0,-4.1343328759937785,-4.148258358884405,0.015791896363865188,0.013925482890626562,0.015793321054685935,0.01393142064697075,0.006087990487514863,12615.0,-5.1014372209215315,-5.1471989968746685,0.005815671648821404,0.04576177595313702,0.005812019095634862,0.047482877695166334,0.0035785844089278223,21461.0,-5.632787973267855,-5.691206596685831,0.0033755176228446497,0.058418623417975546,0.003351083431858649,0.06788878334282229,0.0005691544943195714,134937.0,-7.471358641677496,-7.515429304019938,0.0005446161605393373,0.044070662342441835,0.0005395170117866784,0.05493336055288551
2025-09,76.5,4.33729074083249,4.373496031775307,79.32045435607412,-0.036205290942817214,0.0428787624012107,1784.1,-3.1493786245481674,-3.1173071120884392,0.04427623897461322,-0.03207151245972817,0.04416663372024737,-0.02915937237132642,0.01594414339308045,4798.0,-4.1386637025671495,-4.148408338318902,0.01578952808178015,0.009744635751752107,0.01579093210903754,0.009702485134188149,0.006065651760228354,12612.0,-5.105113279832461,-5.1475152251735015,0.00581383285962324,0.042401945341040026,0.005810106473521207,0.04398289220202089,0.003562779433681073,21472.0,-5.637214298938918,-5.692180199636916,0.003372232808237678,0.054965900697998116,0.0033473725044894055,0.06435104814381121,0.0005666456797896374,135005.0,-7.475776352939259,-7.516499850362276,0.0005440334356733343,0.040723497423017285,0.0005388486044572118,0.05158605794372597
2025-10,76.4,4.335982696172475,4.374070316924883,79.3660199976518,-0.03808762075240857,0.042801120448179276,1785.0,-3.1511909980412645,-3.1179832282423923,0.04424631321199197,-0.03320776979887219,0.04413436566760899,-0.030208777202573617,0.015923301375573157,4798.0,-4.139971747227165,-4.148558317753399,0.01578716015486207,0.00858657052623446,0.01578854316338914,0.008535189775868379,0.006062048718559074,12603.0,-5.105707463665017,-5.147831453472334,0.005811994651810325,0.04212398980731713,0.0058081938514075535,0.04370633516131719,0.0035614394928211823,21452.0,-5.637590463930341,-5.693153802588003,0.003368951190179561,0.055563338657662165,0.0033436615771201615,0.06513156630181133,0.0005658504791953666,135018.0,-7.477180685693326,-7.517570396704613,0.0005434513343075031,0.04038971101128741,0.0005381801971277453,0.051414530328869175
2025-11,76.3,4.334672938290411,4.37464460207446,79.41161181441605,-0.039971663784048594,0.042836290141477655,1781.2,-3.150369635157136,-3.1186593443963457,0.044216407675823736,-0.03171029076079046,0.04410209761497061,-0.028701752114921427,0.015925694009601334,4791.0,-4.139821498592711,-4.148708297187896,0.015784792583057716,0.008886798595185041,0.015786154217740742,0.008839378479134258,0.006058921623123958,12593.0,-5.106223444715435,-5.148147681771167,0.00581015702519884,0.04192423705573223,0.0058062812292939,0.043511566845132243,0.003552637705452344,21477.0,-5.640064935773884,-5.694127405539089,0.0033656727655596475,0.054062469765205456,0.0033399506497509175,0.06367970009296038,0.0005648086460877933,135090.0,-7.479023563673316,-7.518640943046951,0.0005428698557747144,0.03961737937363541,0.0005375117897982787,0.05078373499446165
2025-12,75.6,4.3254562831854875,4.375218887224036,79.45722982140322,-0.049762604038548375,0.04244329665394116,1781.2,-3.15958629026206,-3.1193354605502988,0.04418652235243776,-0.040250829711761416,0.04406982956233223,-0.03690808257133166,0.01579937304075235,4785.0,-4.147785020701567,-4.148858276622392,0.015782425366313815,0.001073255920824856,0.015783765272092343,0.0009888495166362147,0.00600715137067938,12585.0,-5.114804624383929,-5.148463910070001,0.0058083199796050144,0.03365928568607224,0.005804368607180246,0.034936231177372726,0.003522012578616352,21465.0,-5.648722697473174,-5.695101008490176,0.0033623975312703086,0.04637831101700218,0.003336239722381674,0.055683305665474955,0.0005593619130769345,135154.0,-7.488713864825489,-7.519711489389289,0.0005422889994085535,0.030997624563799953,0.0005368433824688122,0.041946182710802894
2026-01,,,4.375793172373613,79.50287403365834,,,1782.0,,-3.1200115767042518,0.04415665722817244,,0.04403756150969385,,,4781.0,,-4.149008256056889,0.01578005850457712,,0.015781376326443948,,,12590.0,,-5.148780138368834,0.005806483514845154,,0.005802455985066591,,,21501.0,,-5.696074611441262,0.0033591254842069416,,0.0033325287950124304,,,135326.0,,-7.520782035731626,0.0005417087645433192,,0.0005361749751393456,
