# Industry: Special die and tool, die set, jig, and fixture manufacturing
# Series ID: CES3133351401
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2023-03,53.1,3.9721769282478934,4.175255731096945,65.05647449749043,-0.20307880284905133,0.04694130127298444,1131.2,-3.058857366894415,-2.8828350653127677,0.055975842496395506,-0.17602230158164733,0.055996903868605785,-0.16171613017873115,-2.9451992743466597,5.259157861952249,-0.11365809254775527,0.0066143497757847535,8028.0,-5.018513781668336,-4.857192446542694,0.007772274363625884,-0.16132133512564195,0.0077672607362570326,-0.1484321177851763,-4.92968880839093,0.7228752458504917,-0.08882497327740602,0.004120111731843575,12888.0,-5.491874996608917,-5.319040122399582,0.004897452424672095,-0.17283487420933508,0.004895779652424794,-0.15843603586142688,-5.40101979622476,0.4511977298207139,-0.09085520038415762,0.0024757553151809027,21448.0,-6.001209751667902,-5.843983857295394,0.0028972772645672364,-0.157225894372508,0.0028862836406146454,-0.14223422800758387,-5.929815418203967,0.26589727414471875,-0.07139433346393531,0.00040059145706655404,132554.0,-7.822568460305541,-7.66539520628322,0.0004687714572394206,-0.15717325402232074,0.00046648022125958186,-0.14124664067238715,-7.737670800332009,0.0436086124732641,-0.0848976599735316
2023-04,52.8,3.966511190712216,4.175592824787212,65.07840832122365,-0.20908163407499591,0.04677948081864091,1128.7,-3.062310616249365,-2.8831579522205844,0.055957771547292846,-0.1791526640287806,0.05597860917788078,-0.16433292099144872,-2.9465523321313656,5.252046729437642,-0.11575828411799938,0.0065810793967343885,8023.0,-5.02355650504144,-4.857848370461644,0.007767178014557483,-0.16570813457979572,0.007761885985269635,-0.15212882420279805,-4.931465693635789,0.7215919199913137,-0.0920908114056509,0.004098106178205526,12884.0,-5.497230319738874,-5.319593542157725,0.0048947428275771575,-0.1776367775811485,0.004892935020440135,-0.1624441851187944,-5.40281885977613,0.450386726172827,-0.09441145996274347,0.0024585583907617806,21476.0,-6.008180120830244,-5.84519465170579,0.0028937713803307594,-0.16298546912445389,0.0028823938033521084,-0.14704285448345894,-5.932325039676288,0.2652308092731638,-0.07585508115395623,0.00039779105422163287,132733.0,-7.8295836799279,-7.666702944084867,0.0004681588277511343,-0.1628807358430331,0.0004657932674440562,-0.14599226303886134,-7.740047081627657,0.043505109168302976,-0.08953659830024296
2023-05,53.0,3.970291913552122,4.175929918477479,65.10034953995678,-0.205638004925357,0.04700248315005322,1127.6,-3.0575548456878354,-2.8834808391284006,0.05593970643212119,-0.17407400655943484,0.05596031448715577,-0.16007471400394988,-2.9479053899160714,5.244945212189769,-0.10964945577176399,0.006613426503618667,8014.0,-5.018653377643968,-4.8585042943805945,0.007762085007210259,-0.16014908326337363,0.007756511234282237,-0.14737098885531968,-4.933242578880648,0.7203108724301828,-0.08541079876331992,0.0041184241199782425,12869.0,-5.492284683941543,-5.320146961915867,0.004892034729611932,-0.1721377220256759,0.004890090388455475,-0.1578020460110476,-5.4046179233275,0.4495771802603709,-0.08766676061404333,0.0024678711119389086,21476.0,-6.004399397990338,-5.846405446116186,0.002890269738430503,-0.15799395187415222,0.002878503966089572,-0.14265495513925086,-5.934834661148607,0.2645660148791514,-0.06956473684173048,0.00039869708800674024,132933.0,-7.827308607323877,-7.668010681886514,0.0004675469988979638,-0.15929792543736276,0.00046510631362853055,-0.14278289431011637,-7.742423362923305,0.043401851524314077,-0.08488524440057166
2023-06,53.2,3.9740583963475986,4.176267012167745,65.122298156183,-0.2022086158201466,0.046950842820580714,1133.1,-3.058654122038922,-2.8838037260362173,0.05592164714899709,-0.17485039600270458,0.055942019796430764,-0.16072313814496395,-2.9492584477007773,5.237853297207417,-0.10939567433814457,0.006627631742867821,8027.0,-5.016507741783978,-4.859160218299545,0.007756995339393015,-0.15734752348443326,0.0077511364832948395,-0.1449470981253372,-4.935019464125508,0.7190320991224184,-0.08148827765846978,0.004132038834951456,12875.0,-5.488984329184338,-5.32070038167401,0.004889328129946988,-0.1682839475103277,0.004887245756470815,-0.15452607852172137,-5.40641698687887,0.4487690894631438,-0.08256734230546758,0.0024720040890293202,21521.0,-6.002726085249987,-5.847616240526582,0.0028867723337329754,-0.1551098447234045,0.002874614128827035,-0.1400570726207336,-5.937344282620927,0.26390288677567103,-0.06538180262905957,0.000399735513344554,133088.0,-7.824707446195039,-7.669318419688161,0.00046693596963357246,-0.15538902650687803,0.0004644193598130049,-0.13927896221745661,-7.744799644218954,0.04329883895823085,-0.07990780197608505
2023-07,53.0,3.970291913552122,4.176604105858012,65.14425417239651,-0.20631219230589037,0.04673721340388007,1134.0,-3.0632145707355756,-2.884126612944034,0.05590359369603779,-0.17908795779154163,0.05592372510570576,-0.16426859413355518,-2.950611505485483,5.230770971506951,-0.11260306525009245,0.006604361370716511,8025.0,-5.020025034446094,-4.859816142218496,0.007751909008915984,-0.16020889222759838,0.0077457617323074416,-0.1473580521887433,-4.936796349370368,0.7177555960305224,-0.083228685075726,0.00412066552635671,12862.0,-5.491740593142686,-5.321253801432152,0.004886623027753379,-0.17048679171053394,0.004884401124486155,-0.15636217801620275,-5.408216050430241,0.44796245116565486,-0.08352454271244536,0.002462825278810409,21520.0,-6.006446100723599,-5.848827034936978,0.0028832791611109053,-0.157619065786621,0.0028707242915644985,-0.142089233003909,-5.939853904093248,0.26324142078620694,-0.0665921966303511,0.00039787997537648457,133206.0,-7.829360167566851,-7.670626157489808,0.0004663257389129914,-0.15873401007704313,0.00046373240599747925,-0.1420052378684802,-7.747175925514602,0.043196070888370706,-0.08218424205224917
2023-08,53.0,3.970291913552122,4.1769411995482795,65.16621759109213,-0.2066492859961575,0.04672897196261682,1134.2,-3.0633909220278057,-2.8844494998518506,0.05588554607136109,-0.1789414221759551,0.05590543041498075,-0.16414252397750884,-2.951964563270189,5.223698222122293,-0.11142635875761675,0.00660107111720015,8029.0,-5.020523352632562,-4.860472066137446,0.007746826013590857,-0.1600512864951158,0.0077403869813200445,-0.1471910728584265,-4.938573234615228,0.7164813591241639,-0.08195011801733454,0.004120985926444289,12861.0,-5.491662841713965,-5.321807221190295,0.004883919422202592,-0.16985562052366987,0.004881556492501496,-0.15580492968288098,-5.41001511398161,0.4471572627571141,-0.08164772773235462,0.002460081693278871,21544.0,-6.007560720939313,-5.850037829347373,0.002879790215443218,-0.15752289159194,0.002866834454301962,-0.14188219358558318,-5.942363525565567,0.2625816127447124,-0.06519719537374602,0.0003974383970484575,133354.0,-7.830470611858629,-7.671933895291455,0.0004657163056926171,-0.15853671656717339,0.00046304545218195365,-0.14168599394366985,-7.74955220681025,0.04309354673443156,-0.08091840504837844
2023-09,52.5,3.960813169597578,4.177278293238547,65.18818841476563,-0.21646512364096848,0.04644373673036093,1130.4,-3.06951366177274,-2.8847723867596673,0.05586750427308544,-0.18474127501307258,0.05588713572425575,-0.1689726780862069,-2.953317621054895,5.216635036104895,-0.11619604071784506,0.006538796861377506,8029.0,-5.030002096587106,-4.861127990056397,0.007741746351230739,-0.16887410653070933,0.0077350122303326465,-0.1546494476458891,-4.940350119860087,0.715209384380166,-0.08965197672701919,0.004078620261031697,12872.0,-5.501996519074641,-5.322360640948437,0.004881217312466595,-0.17963587812620396,0.004878711860516836,-0.16399648562159183,-5.411814177532981,0.4463535216314236,-0.09018234154166027,0.00243438746174534,21566.0,-6.0180601098444395,-5.85124862375777,0.002876305491615035,-0.16681148608666962,0.002862944617039425,-0.1496910393388107,-5.944873147037887,0.2619234584955821,-0.07318696280655246,0.00039334976661247183,133469.0,-7.84081135052218,-7.673241633093102,0.00046510766893021003,-0.16756971742907734,0.000462358498366428,-0.14925373275882867,-7.751928488105899,0.042991265917488655,-0.08888286241628052
2023-10,52.6,3.9627161197436642,4.177615386928813,65.21016664591353,-0.21489926718514862,0.04658165072617782,1129.2,-3.0665485766356704,-2.885095273667484,0.055849468299329866,-0.1814533029681864,0.05586884103353074,-0.1662320201304881,-2.9546706788396007,5.20958140052372,-0.11187789779606971,0.006583229036295369,7990.0,-5.023229919016656,-4.861783913975347,0.007736670019650174,-0.16144600504130935,0.0077296374793452485,-0.1483133518374251,-4.942127005104947,0.7139396677824945,-0.08110291391170943,0.004097530575679676,12837.0,-5.497370785341262,-5.32291406070658,0.004878516697717794,-0.1744567246346822,0.004875867228532176,-0.15963040344862078,-5.4136132410843505,0.44555122518717083,-0.08375754425691184,0.002440155873074782,21556.0,-6.015693359309723,-5.8524594181681655,0.0028728249845176752,-0.16323394114155754,0.0028590547797768882,-0.1465165724228606,-5.947382768510208,0.26126695389362636,-0.0683105907995154,0.0003937626793828556,133583.0,-7.83976216673564,-7.674549370894749,0.0004644998275848928,-0.16521279584089044,0.00046167154455090234,-0.14709346064225393,-7.754304769401547,0.0428892278599914,-0.08545739733409263
2023-11,52.3,3.9569963710708773,4.17795248061908,65.2321522870334,-0.22095610954820266,0.04636524822695035,1128.0,-3.071205060987127,-2.8854181605753007,0.05583143814821401,-0.18578690041182622,0.055850546342805736,-0.1698335779498997,-2.9560237366243065,5.202537302465215,-0.11518132436282036,0.006523637270799551,8017.0,-5.032323194972075,-4.862439837894298,0.007731597016665134,-0.1698833570777767,0.007724262728357851,-0.15543560593174552,-4.943903890349807,0.7126722053222457,-0.08841930462226788,0.004067190294735205,12859.0,-5.504802863199561,-5.323467480464722,0.004875817577129072,-0.18133538273483918,0.004873022596547516,-0.16536600966784645,-5.415412304635721,0.4447503708276179,-0.08939055856384037,0.0024232034471574847,21583.0,-6.022664875688093,-5.853670212578561,0.002869348689048632,-0.16899466310953226,0.0028551649425143516,-0.1512912577920866,-5.949892389982527,0.2606120948040464,-0.07277248570556605,0.0003912708447111104,133667.0,-7.846110540312196,-7.6758571086963965,0.00046389278061714827,-0.17025343161579976,0.0004609845907353767,-0.15122793131340204,-7.756681050697195,0.04278743198575987,-0.08942948961500097
2023-12,52.8,3.966511190712216,4.178289574309347,65.25414534062344,-0.2117783835971312,0.04669260700389105,1130.8,-3.0641694351072193,-2.8857410474831173,0.055813413817858114,-0.17842838762410196,0.05583225165208073,-0.16369829941918643,-2.9573767944090124,5.195502729033285,-0.10679264069820693,0.006576161414871092,8029.0,-5.024304075472468,-4.863095761813248,0.007726527340093044,-0.16120831365921973,0.007718887977370454,-0.14804290020136396,-4.945680775594666,0.711406992997633,-0.07862329987780203,0.004101926662523306,12872.0,-5.496298497960003,-5.324020900222865,0.004873119949873751,-0.17227759773713824,0.0048701779645628565,-0.15774604288172214,-5.4172113681870915,0.44395095596069567,-0.07908712977291188,0.0024433132808884773,21610.0,-6.014400258788716,-5.854881006988958,0.0028658766001115723,-0.15951925179975834,0.0028512751052518145,-0.14308048480201194,-5.952402011454847,0.2599588771024063,-0.06199824733386894,0.0003947191364023743,133766.0,-7.837336093059622,-7.6771648464980435,0.00046328652698881775,-0.16017124656157833,0.0004602976369198511,-0.1424697744622478,-7.759057331992843,0.04268587771998174,-0.07827876106677856
2024-01,51.9,3.949318790171843,4.178626667999614,65.27614580918278,-0.2293078778277713,0.04602695991486343,1127.6,-3.0785279690681144,-2.886063934390934,0.05579539530638304,-0.19246403467718043,0.05581395696135573,-0.1753503528386025,-2.958729852193718,5.188477667349275,-0.11979811687439623,0.006468901907017325,8023.0,-5.040748905581813,-4.863751685732199,0.007721460987752739,-0.17699721984961414,0.007713513226383056,-0.16135466198576057,-4.947457660839525,0.7101440268139734,-0.09329124474228756,0.004031067961165049,12875.0,-5.513723935360094,-5.324574319981007,0.004870423815125628,-0.1891496153790868,0.0048673333325781965,-0.17181181445203858,-5.419010431738461,0.4431529779989939,-0.09471350362163289,0.002399334288752254,21631.0,-6.032563959791658,-5.856091801399353,0.002862408712616338,-0.176472158392305,0.0028473852679892784,-0.15735523544146948,-5.954911632927168,0.25930729667460795,-0.07765232686449064,0.00038762584769814476,133892.0,-7.855469993643389,-7.678472584299691,0.00046268106566309947,-0.17699740934369856,0.00045961068310432544,-0.156621327685373,-7.761433613288492,0.042584564489208915,-0.09403638035489692
2024-02,51.9,3.949318790171843,4.178963761689881,65.29815369521137,-0.22964497151803842,0.046190815236739055,1123.6,-3.0749743050582454,-2.8863868212987507,0.05577738261191026,-0.18858748375949475,0.05579566227063072,-0.1721432570744373,-2.960082909978424,5.181462104551946,-0.11489139507982138,0.006484257871064467,8004.0,-5.038377905531781,-4.864407609651149,0.0077163979574644895,-0.17397029588063173,0.007708138475395658,-0.1587777137421457,-4.949234546084385,0.7088833027836748,-0.08914335944739538,0.00403828197945845,12852.0,-5.511935930063906,-5.32512773973915,0.0048677291720589395,-0.18680819032475604,0.0048644887005935365,-0.1698445143955783,-5.420809495289832,0.4423564343597519,-0.09112643477407456,0.0024008881898505805,21617.0,-6.0319165309862095,-5.857302595809749,0.002858945021478923,-0.17461393517646062,0.0028434954307267413,-0.15565604083388282,-5.957421254399487,0.2586573494168659,-0.07449527658672217,0.0003872354077909675,134027.0,-7.856477761001624,-7.679780322101338,0.00046207639560454653,-0.17669743890028666,0.0004589237292887998,-0.15620966387797955,-7.76380989458414,0.0424834917213545,-0.09266786641748403
2024-03,51.0,3.9318256327243257,4.179300855380148,65.32016900120996,-0.2474752226558219,0.045551982851018226,1119.6,-3.0889011249169727,-2.8867097082065674,0.05575937573256183,-0.2021914167104053,0.055777367579905715,-0.18332497879608203,-2.96143596776313,5.174456027797443,-0.12746515715384277,0.006380583010133867,7993.0,-5.054495804901693,-4.8650635335701,0.007711338247049991,-0.1894322713315928,0.007702763724408261,-0.17165017149425366,-4.9510114313292455,0.7076248169262267,-0.10348437357244755,0.0039732003739482704,12836.0,-5.528183369505422,-5.325681159497292,0.004865036019848397,-0.20250221000812996,0.004861644068608876,-0.18274552437871652,-5.422608558841202,0.4415613224648526,-0.10557481066422003,0.0023571824736550195,21636.0,-6.050288240266992,-5.8585133902201445,0.0028554855216214752,-0.1917748500468477,0.0028396055934642047,-0.16989088939659694,-5.959930875871807,0.25800903123568,-0.09035736439518516,0.00038011477975702466,134170.0,-7.8750372988601915,-7.681088059902985,0.00046147251577906517,-0.19394923895720684,0.00045823677547327413,-0.17048390678719283,-7.766186175879788,0.0423826588456893,-0.10885112298040323
2024-04,51.3,3.937690752176724,4.179637949070415,65.34219172968031,-0.24194719689369082,0.04582812220832588,1119.4,-3.0828573542805353,-2.887032595114384,0.05574137466646044,-0.19582475916615127,0.05575907288918071,-0.17810465931871317,-2.9627890255478357,5.167459424259284,-0.12006832873269957,0.006422133199799699,7988.0,-5.048004942358982,-4.8657194574890505,0.007706281854332384,-0.18228548486993112,0.007697388973420863,-0.16567381199321365,-4.952788316574105,0.7063685652681843,-0.095216625784877,0.003997506428738409,12833.0,-5.522084505067737,-5.326234579255435,0.004862344357669151,-0.19584992581230232,0.004858799436624217,-0.17726457309466861,-5.424407622392572,0.440767639740813,-0.09767688267516572,0.002371596320096158,21631.0,-6.044191997786778,-5.859724184630541,0.002852030207972285,-0.18446781315623717,0.002835715756201668,-0.163669237683815,-5.962440497344128,0.25736233804781034,-0.08175150044265056,0.0003821712991589251,134233.0,-7.869641622753487,-7.682395797704632,0.00046086942515391325,-0.1872458250488549,0.0004575498216577485,-0.16474385723880186,-7.768562457175437,0.042282065292838705,-0.10107916557804941
2024-05,51.1,3.933784497209659,4.179975042760682,65.36422188312487,-0.24619054555102293,0.045645377400625284,1119.5,-3.086852938829151,-2.8873554820222007,0.05572337941172935,-0.19949745680695008,0.0557407781984557,-0.18111338097734184,-2.9641420833325416,5.160472281128326,-0.1227108554966092,0.006402706427765944,7981.0,-5.0510344986663505,-4.866375381408001,0.007701228777136222,-0.1846591172583496,0.007692014222433466,-0.16761640805438252,-4.954565201818964,0.705114543843156,-0.09646929684738659,0.0039844054580896685,12825.0,-5.525367172829312,-5.326787999013577,0.004859654184696824,-0.19857917381573476,0.004855954804639557,-0.17948053093846314,-5.426206685943942,0.4399753836187746,-0.09916048688536971,0.002363005780346821,21625.0,-6.047820834590421,-5.860934979040937,0.002848579075465787,-0.18688585554948478,0.002831825918939131,-0.16555401073804038,-5.964950118816447,0.2567172657802522,-0.08287071577397409,0.00038055377649354324,134278.0,-7.873883059522573,-7.683703535506279,0.0004602671226976982,-0.190179524016294,0.0004568628678422228,-0.1670284383344388,-7.770938738471085,0.04218171049477963,-0.10294432105148754
2024-06,50.6,3.92395157629342,4.180312136450949,65.38625946404694,-0.25636056015752917,0.04538930749910298,1114.8,-3.0924787193143732,-2.8876783689300174,0.05570538996649247,-0.20480035038435584,0.0557224835077307,-0.1854399760770559,-2.9654951411172474,5.153494585612749,-0.1269835781971258,0.006350401606425703,7968.0,-5.0592372229710145,-4.867031305326951,0.007696179013287486,-0.19220591764406336,0.007686639471446068,-0.17383901898666543,-4.956342087063824,0.7038627486917918,-0.10289513590719057,0.00394880599344467,12814.0,-5.534342025905547,-5.32734141877172,0.004856965500107482,-0.20700060713382662,0.004853110172654897,-0.18633497840324673,-5.428005749495313,0.4391845515344974,-0.10633627641023402,0.0023393435043920483,21630.0,-6.0578849426536845,-5.862145773451332,0.0028451321190425378,-0.19573916920235224,0.0028279360816765944,-0.17277355752499005,-5.967459740288767,0.25607381037020915,-0.09042520236491747,0.0003766113906338385,134356.0,-7.884296696224542,-7.685011273307926,0.0004596656073803753,-0.1992854229166161,0.0004561759140266972,-0.17441631823683323,-7.773315019766733,0.042081593884837044,-0.11098167645780865
