# Industry: Medical and diagnostic laboratories
# Series ID: CES6562150001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2023-07,318.0,5.762051382780177,5.749407261305631,314.0044825067713,0.012644121474545855,0.03759931895573212,8457.6,-3.280769341629793,-3.3147552051840825,0.03634294405281174,0.03398586355428934,0.03633323321880318,0.03484649244685743,-3.3266806338675314,3.5912112894396655,0.045911292237738266,0.014738188593198188,21576.6,-4.217313290329042,-4.260768450629565,0.014111454286643463,0.043455160300523765,0.014106844337310026,0.04475446391779995,-4.280497754182016,1.3835773558074862,0.06318446385297438,0.01250245724395518,25435.0,-4.381830074476689,-4.428827027513929,0.011928473240928453,0.046996953037240274,0.011923460248315566,0.04855947716363707,-4.445131356142125,1.1735564391228672,0.06330128166543592,0.002363908030596998,134523.0,-6.047439084341857,-6.096089857776031,0.002251654819468225,0.0486507734341739,0.0022468646145489455,0.05209188630688765,-6.096984293798093,0.22496417586996814,0.04954520945623653,0.002387279852258907,133206.0,-6.037600698338797,-6.097823002042192,0.002247755756623692,0.06022230370339532,0.0022460015794170084,0.06290212533090477,-6.092455907082549,0.2259852107309994,0.05485520874375194
2023-08,317.9,5.761736867916757,5.751501434814826,314.6627513998711,0.01023543310193098,0.03743655569556154,8491.7,-3.2851076269154302,-3.3150387306709903,0.03633264136251016,0.029931103755560073,0.03632265278306393,0.03066689316857905,-3.3271405826296743,3.5895598960597783,0.042032955714244036,0.014665516430083913,21676.7,-4.222256362028955,-4.260518105675911,0.014114987460250488,0.03826174364695589,0.01411027643123913,0.039350044030003736,-4.28053590301487,1.3835245749529685,0.05827954098591537,0.012445192608831819,25544.0,-4.386420866477861,-4.428535672163444,0.011931949171771249,0.0421148056855829,0.01192682454039301,0.04346237061534966,-4.4450768758222425,1.1736203765947215,0.05865600934438131,0.0023597615742630847,134717.0,-6.049194692902901,-6.095383438554225,0.0022532459936654183,0.04618874565132369,0.0022483454384853285,0.04955472316247604,-6.096285425461523,0.2251214511603053,0.04709073255862162,0.002383880498522729,133354.0,-6.039025657493993,-6.097373660024912,0.002248765994683932,0.058348002530919096,0.0022469683423085728,0.06093194712013176,-6.091926156525923,0.22610495823752702,0.052900499031929726
2023-09,318.5,5.763622475012218,5.75359560832402,315.32240026669643,0.010026866688197522,0.03737911933151817,8520.8,-3.286643037116738,-3.315322256157898,0.03632234159286981,0.02867921904116022,0.03631207234732467,0.02938546095599293,-3.3276005313918167,3.587909262061581,0.040957494275078776,0.01463580510713777,21761.7,-4.224284347906062,-4.2602677607222565,0.01411852151848042,0.03598341281619444,0.014113708525168233,0.03699216127628746,-4.280574051847726,1.3834717961119394,0.05628970394166366,0.012421512421512421,25641.0,-4.388325436821909,-4.428244316812959,0.01193542611549264,0.03991887999104993,0.011930188832470453,0.0411832198082842,-4.4450223955023604,1.1736843175500045,0.056696958680451104,0.0023618660595768662,134851.0,-6.048303269175177,-6.094677019332419,0.002254838292295763,0.0463737501572421,0.002249826262421711,0.04979931074080169,-6.095586557124952,0.2252788364037799,0.04728328794977532,0.0023863219174489955,133469.0,-6.03800204510754,-6.096924318007632,0.002249776686788583,0.058922272900092665,0.002247935105200137,0.06156174701339412,-6.091396405969297,0.22622476919716858,0.053394360861757306
2023-10,314.5,5.750984076140496,5.7556897818332144,315.98343200017996,-0.004705705692718887,0.03683661876149314,8537.7,-3.3012628535256576,-3.3156057816448063,0.036312044743062696,0.014342928119148723,0.036301491911585416,0.01474118064378896,-3.3280604801539595,3.5862593870958754,0.026797626628301874,0.014400710648741712,21839.2,-4.2404777230108195,-4.260017415768601,0.014122056461554764,0.01953969275778178,0.014117140619097336,0.020086931007881934,-4.28061220068058,1.3834190192843243,0.04013447766976075,0.012220711093841072,25735.0,-4.40462313594636,-4.427952961462474,0.011938904072387778,0.02332982551611451,0.011933553124547896,0.02406307377996909,-4.444967915182479,1.173748261988905,0.040344779236119344,0.002329284550436972,135020.0,-6.062194118455366,-6.093970600110612,0.0022564317161538642,0.03177648165524616,0.0022513070863580936,0.034636529397249635,-6.094887688788382,0.22543633167726157,0.032693570333015565,0.0023543414955495834,133583.0,-6.0514942103388085,-6.096474975990352,0.0022507878331417116,0.04498076565154374,0.0022489018680917016,0.046884939246972235,-6.090866655412671,0.22634464364354728,0.039372445073862394
2023-11,316.7,5.757954953544594,5.757783955342409,316.64584949931896,0.00017099820218557937,0.03692304105021394,8577.3,-3.2989195040989148,-3.315889307131714,0.036301750812261134,0.01696980303279938,0.03629091147584616,0.017418398950616018,-3.328520428916102,3.5846102708136285,0.029600924817187124,0.014431270334557583,21945.4,-4.238357875798272,-4.259767070814947,0.014125592289695036,0.021409195016675042,0.01412057271302644,0.022003188386581496,-4.280650349513435,1.3833662444700452,0.04229247371516287,0.0122500290101729,25853.0,-4.402226973816826,-4.42766160611199,0.011942383042751898,0.025434632295163517,0.011936917416625338,0.02623052356142383,-4.444913434862597,1.173812209911615,0.04268646104577112,0.0023438425103611605,135120.0,-6.055963597937088,-6.093264180888807,0.00225802626603488,0.03730058295171901,0.002252787910294476,0.040418629579196425,-6.094188820451812,0.2255939370576735,0.0382252225147246,0.00236932077476116,133667.0,-6.045151957838479,-6.096025633973071,0.002251799433947479,0.05087367613459204,0.002249868630983266,0.05309294157574416,-6.090336904856045,0.2264645816103042,0.04518494701756559
2023-12,317.3,5.75984769858915,5.759878128851603,317.3096556691878,-3.0430262452973977e-05,0.03688205414327394,8603.1,-3.3000301838167863,-3.316172832618622,0.036291459799637604,0.01614264880183569,0.03628033104010691,0.016585380726042456,-3.3289803776782447,3.5829619128659616,0.028950193861458473,0.014410478366116074,22018.7,-4.239799672705881,-4.2595167258612925,0.014129129003122848,0.019717053155411612,0.014124004806955543,0.020282742966743646,-4.280688498346289,1.3833134716690252,0.0408888256404083,0.012234432234432236,25935.0,-4.403500988196351,-4.427370250761505,0.011945863026880324,0.02386926256515398,0.011940281708702783,0.024635141188926783,-4.444858954542715,1.1738761613183233,0.04135796634636435,0.0023460779167005555,135247.0,-6.055010316727547,-6.092557761667001,0.0022596219427345383,0.037547444939454167,0.002254268734230859,0.040726813567336775,-6.093489952115242,0.22575165262199315,0.038479635387695055,0.0023720526890241168,133766.0,-6.0439995851826875,-6.095576291955791,0.002252811489410132,0.051576706773103886,0.0022508353938748304,0.05385435802153878,-6.08980715429942,0.22658458313109794,0.04580756911673234
2024-01,313.4,5.74748032992192,5.761972302360797,317.9748534209513,-0.014491972438876566,0.03633159828891387,8626.1,-3.3150674400774705,-3.3164563581055297,0.036281171704364845,0.0013889180280592939,0.036269750604367657,0.0017052139459367375,-3.329440326440387,3.581314312904164,0.01437288636291667,0.014183819402958054,22095.6,-4.255653442739255,-4.259266380907637,0.01413266660205987,0.0036129381683824846,0.014127436900884647,0.003990993020813081,-4.280726647179144,1.3832607008811875,0.02507320443988892,0.012038566434909538,26033.0,-4.419639913058463,-4.42707889541102,0.011949344025068464,0.007438982352557133,0.011943646000780225,0.007947358296043913,-4.444804474222833,1.1739401162092196,0.02516456116437027,0.0023146062436761915,135401.0,-6.06851569503549,-6.091851342445194,0.002261218747049129,0.023335647409703952,0.0022557495581672416,0.02609185283705428,-6.092791083778671,0.2259094784472514,0.024275388743181026,0.0023406924984315717,133892.0,-6.057308453893312,-6.0951269499385115,0.002253823999734015,0.03781849604519927,0.002251802156766395,0.03947520051798163,-6.089277403742794,0.22670464823960568,0.03196894984948173
2024-02,311.1,5.740114403903592,5.764066475869991,318.64144567187685,-0.02395207196639948,0.03594786346513831,8654.2,-3.325685627314445,-3.316739883592438,0.03627088652561582,-0.00894574372200685,0.036259170168628396,-0.008585599230272151,-3.32990027520253,3.5796674705796763,0.004214647888085121,0.014019070622589135,22191.2,-4.267336688974564,-4.259016035953983,0.014136205086727785,-0.008320653020581048,0.01413086899481375,-0.007911641687828768,-4.280764796011998,1.3832079321064554,0.013428107037434245,0.01190585533869116,26130.0,-4.430724954611067,-4.426787540060535,0.011952826037611813,-0.003937414550532203,0.011947010292857668,-0.003444791052964242,-4.444749993902951,1.1740040745844937,0.0140250392918837,0.0022938925387661203,135621.0,-6.077505105850783,-6.091144923223388,0.002262816679775497,0.013639817372605556,0.0022572303821036246,0.01624209781738293,-6.092092215442101,0.22606741461053295,0.014587109591317926,0.0023211740917874757,134027.0,-6.065682147269875,-6.094677607921231,0.002254836965123563,0.028995460651355387,0.002252768919657959,0.030364930700438875,-6.088747653186168,0.2268247769695217,0.02306550591629275
2024-03,311.5,5.741399338227508,5.766160649379186,319.30943534534794,-0.024761311151678456,0.03588337614763446,8680.9,-3.327481150687745,-3.317023409079346,0.036260604262563764,-0.010457741608399296,0.03624858973288914,-0.01007524949097026,-3.330360223964673,3.5780213855441065,0.0028790732769277128,0.01398328290672724,22276.6,-4.269892740937057,-4.258765691000328,0.014139744457348374,-0.011127049936728639,0.014134301088742853,-0.010684517123799694,-4.280802944844853,1.383155165344752,0.010910203907795513,0.011877979027645376,26225.0,-4.43306909503699,-4.42649618471005,0.01195630906480595,-0.0065729103269402955,0.01195037458493511,-0.006058015736259676,-4.444695513583069,1.1740680364443352,0.011626418546078376,0.0022933078112346316,135830.0,-6.077760044589029,-6.0904385040015825,0.0022644157417110594,0.012678459412553522,0.002258711206040007,0.015316967083755496,-6.09139334710553,0.22622546118897657,0.013633302516501189,0.0023216814489081016,134170.0,-6.065463593357009,-6.094228265903951,0.0022558503857832996,0.028764672546941483,0.0022537356825495236,0.03014806345068592,-6.088217902629542,0.22694496935455843,0.022754309272532858
2024-04,312.5,5.744604469176457,5.76825482288838,319.97882537087565,-0.0236503537119237,0.03584866700316615,8717.2,-3.3284488952452,-3.3173069345662536,0.03625032491438211,-0.011141960678946461,0.03623800929714989,-0.010744030964591719,-3.330820172726815,3.576376057449223,0.0023712774816151416,0.013976349779956349,22359.2,-4.270388679277212,-4.258515346046673,0.014143284714143467,-0.01187333323053874,0.014137733182671957,-0.011415083353914862,-4.280841093677707,1.3831024005960009,0.010452414400495158,0.011876258883441645,26313.0,-4.433213923443035,-4.426204829359565,0.011959793106946545,-0.007009094083469947,0.011953738877012555,-0.006481653511764952,-4.444641033263187,1.1741320017889345,0.011427109820151493,0.0022995018359222657,135899.0,-6.075062772583977,-6.089732084779776,0.002266015933653794,0.01466931219579859,0.0022601920299763897,0.017392241643417617,-6.09069447876896,0.2263836182597749,0.01563170618498244,0.0023280415397108015,134233.0,-6.0627279057537535,-6.093778923886671,0.002256864261917844,0.031051018132917108,0.002254702445441088,0.0325271720079969,-6.087688152072916,0.22706522542844618,0.024960246319162493
2024-05,310.3,5.7375395714543345,5.7703489963975745,320.6496186841133,-0.03280942494324002,0.03544908264217333,8753.4,-3.3396579038515704,-3.317590460053162,0.036240048480244515,-0.022067443798408526,0.036227428861410636,-0.021484997519832284,-3.331280121488958,3.5747314859469483,-0.00837778236261233,0.01383748205096189,22424.6,-4.280374278078348,-4.258265001093019,0.01414682585733492,-0.022109276985329274,0.01414116527660106,-0.021475120310040122,-4.2808792425105615,1.3830496378601245,0.0005049644322134839,0.011761361482772998,26383.0,-4.442935570868114,-4.42591347400908,0.011963278164329351,-0.017022096859033553,0.011957103169089997,-0.016370326788097463,-4.444586552943305,1.1741959706184812,0.0016509820751906545,0.0022819028849194387,135983.0,-6.082745585450703,-6.08902566555797,0.0022676172564022384,0.006280080107266883,0.0022616728539127727,0.008944720263882247,-6.089995610432389,0.22654188590017452,0.007250024981686032,0.002310877433384471,134278.0,-6.070127985277897,-6.09332958186939,0.0022578785937319083,0.0232015965914929,0.0022556692083326524,0.024475319717924136,-6.087158401516291,0.22718554522493284,0.017030416238394075
2024-06,307.2,5.727499001273517,5.772443169906769,321.321818226868,-0.04494416863325146,0.03496989083292542,8784.7,-3.353267849646772,-3.3178739855400696,0.036229774959324924,-0.0353938641067022,0.03621684842567138,-0.03443031757180974,-3.3317400702511004,3.5730876706893713,-0.02152777939567141,0.013657157337387801,22493.7,-4.2934915477116755,-4.258014656139364,0.014150367887144676,-0.03547689157231115,0.014144597370530164,-0.03446121656017788,-4.280917391343416,1.3829968771370467,-0.012574156368259537,0.011603837727581778,26474.0,-4.456419397000199,-4.4256221186585964,0.011966764237250195,-0.03079727834160284,0.01196046746116744,-0.02981737417400671,-4.4445320726234225,1.174259942933165,-0.011887324376776753,0.002257744460368206,136065.0,-6.093388990443637,-6.088319246336164,0.002269219710755499,-0.005069744107473184,0.0022631536778491552,-0.002390123805507494,-6.0892967420958195,0.22670026418747574,-0.004092248347817851,0.002286462830093185,134356.0,-6.0807492712444455,-6.09288023985211,0.0022588933814302902,0.012130968607664272,0.0022566359712242164,0.013217399372034191,-6.086628650959665,0.22730592877778485,0.005879379715219457
2024-07,306.1,5.723911845951367,5.774537343415963,321.9954269471142,-0.05062549746459588,0.034763154009517,8805.3,-3.359197245948773,-3.3181575110269774,0.03621950435079746,-0.04103973492179547,0.03620626798993212,-0.03985812569294374,-3.3322000190132433,3.5714446113287357,-0.02699722693552964,0.013579157036452119,22541.9,-4.299219232677212,-4.257764311185709,0.014153910803794738,-0.04145492149150254,0.014148029464459267,-0.04020859791366647,-4.2809555401762704,1.3829441184266906,-0.018263692500941175,0.011544408825193288,26515.0,-4.461554043619864,-4.425330763308112,0.011970251326005025,-0.03622328031175215,0.011963831753244883,-0.03505757492266949,-4.444477592303541,1.1743239187331749,-0.017076451316322405,0.0022488832725990364,136112.0,-6.097321509264298,-6.0876128271143575,0.002270823297513248,-0.009708682149940806,0.0022646345017855378,-0.006955307434414894,-6.088597873759249,0.22685875319903379,-0.008723635505049288,0.0022784112900824725,134348.0,-6.084276881490956,-6.09243089783483,0.002259908625217886,0.008154016343874027,0.0022576027341157812,0.009217102571786715,-6.086098900403039,0.22742637612078598,0.001822018912083223
2024-08,305.9,5.7232582511568575,5.776631516925157,322.67044779900607,-0.05337326576829948,0.034636201000928464,8831.8,-3.362855872176082,-3.3184410365138857,0.0362092366538365,-0.044414835662196506,0.03619568755419287,-0.04308487166957424,-3.3326599677753856,3.56980230751745,-0.030195904400696527,0.01354336844249049,22586.7,-4.30185826529681,-4.257513966232055,0.014157454607507123,-0.0443442990647549,0.01415146155838837,-0.04297034008741162,-4.280993689009126,1.3828913617289782,-0.02086457628768379,0.011511684792834832,26573.0,-4.464392690519426,-4.425039407957627,0.01197373943088984,-0.03935328256179904,0.011967196045322325,-0.03806332333508826,-4.444423111983659,1.1743878980187026,-0.01996957853576653,0.002247133233917828,136129.0,-6.098099993403338,-6.086906407892552,0.0022724280174757157,-0.011193585510786086,0.0022661153257219208,-0.008376489752588237,-6.0878990054226785,0.22701735301225703,-0.01020098798065927,0.0022773803053878394,134321.0,-6.084729485474535,-6.091981555817549,0.002260924325299684,0.0072520703430143385,0.002258569497007345,0.00832863828428524,-6.085569149846413,0.22754688728773795,0.0008396643718784347
2024-09,305.0,5.720311776607412,5.778725690434351,323.34688374289107,-0.05841391382693928,0.03440923295614797,8863.9,-3.3694303507275682,-3.3187245620007935,0.036198971867616676,-0.05070578872677478,0.036185107118453616,-0.04907748805308877,-3.3331199165375285,3.568160758908078,-0.036310434190039764,0.013451767694587538,22673.6,-4.308644754463194,-4.2572636212784,0.01416099929850394,-0.05138113318479398,0.014154893652317474,-0.049673701194838604,-4.28103183784198,1.3828386070438348,-0.027612916621214012,0.011427072796073584,26691.0,-4.471769932305465,-4.424748052607142,0.01197722855220074,-0.047021879698323055,0.01197056033739977,-0.04540201344026987,-4.444368631663777,1.1744518807899376,-0.027401300641687776,0.0022380721759931903,136278.0,-6.10214041939206,-6.086199988670746,0.0022740338714437053,-0.015940430721314236,0.0022675961496583033,-0.013019943462843622,-6.087200137086108,0.22717606370460836,-0.014940282305952124,0.0022682819809166834,134463.0,-6.088732570634813,-6.091532213800269,0.002261940481880758,0.0027996431654555565,0.0022595362598989096,0.003870582284067919,-6.085039399289787,0.22766746231246054,-0.003693171345026336
